Time,Price
2012-06-01,39.99
2012-06-02,39.99
2012-06-03,39.99
2012-06-04,39.99
2012-06-06,39.99
2012-06-06,39.99
2012-06-07,34.99
2012-06-07,34.99
2012-06-07,34.99
2012-06-08,34.99
2012-06-08,34.99
2012-06-08,34.99
2012-06-08,34.99
2012-06-09,34.99
2012-06-09,34.99
2012-06-09,34.99
2012-06-09,34.99
2012-06-10,49.96
2012-06-10,49.96
2012-06-11,49.96
2012-06-11,49.96
2012-06-12,49.96
2012-06-13,49.96
2012-06-13,49.96
2012-06-13,49.96
2012-06-14,49.96
2012-06-14,49.96
2012-06-15,49.96
2012-06-15,49.96
2012-06-16,49.96
2012-06-17,49.96
2012-06-17,49.96
2012-06-18,49.96
2012-06-18,49.96
2012-06-18,49.96
2012-06-18,49.96
2012-06-19,49.96
2012-06-19,49.96
2012-06-20,49.96
2012-06-20,49.96
2012-06-21,49.96
2012-06-21,48.57
2012-06-21,48.57
2012-06-22,49.96
2012-06-22,49.96
2012-06-23,49.96
2012-06-23,49.96
2012-06-23,49.96
2012-06-23,49.96
2012-06-25,49.96
2012-06-25,49.96
2012-06-25,49.96
2012-06-26,49.96
2012-06-26,49.96
2012-06-26,49.96
2012-06-26,49.96
2012-06-27,49.96
2012-06-27,49.96
2012-06-27,49.96
2012-06-28,49.96
2012-06-28,49.96
2012-06-28,49.96
2012-06-28,49.96
2012-06-29,49.96
2012-06-29,49.96
2012-06-29,49.96
2012-06-29,49.96
2012-06-30,49.96
2012-06-30,49.96
2012-06-30,49.96
2012-06-30,49.96
2012-06-30,49.96
2012-07-01,49.96
2012-07-01,49.96
2012-07-01,49.96
2012-07-01,49.96
2012-07-01,49.96
2012-07-02,49.96
2012-07-02,49.96
2012-07-02,49.96
2012-07-03,49.96
2012-07-03,49.96
2012-07-03,49.96
2012-07-03,49.96
2012-07-04,49.96
2012-07-04,49.96
2012-07-04,49.96
2012-07-05,49.39
2012-07-05,49.39
2012-07-05,49.39
2012-07-05,49.39
2012-07-06,49.55
2012-07-06,49.55
2012-07-06,49.55
2012-07-06,49.55
2012-07-07,49.96
2012-07-07,49.96
2012-07-07,49.96
2012-07-07,49.96
