Time,Price
2013-03-22,34.99
2013-05-16,34.96
2013-05-16,34.96
2013-05-17,34.98
2013-05-22,34.96
2013-05-23,34.96
2013-05-24,34.96
2013-05-25,34.96
2013-05-25,34.96
2013-05-26,34.96
2013-05-26,34.96
2013-05-26,34.96
2013-05-27,34.96
2013-05-28,34.96
2013-05-28,34.96
2013-05-29,34.96
2013-05-29,34.96
2013-05-30,34.96
2013-05-30,34.96
2013-05-31,34.96
2013-05-31,34.96
2013-05-31,34.96
2013-05-31,34.96
2013-06-01,34.96
2013-06-02,34.96
2013-06-02,34.96
2013-06-02,34.96
2013-06-03,34.96
2013-06-04,34.96
2013-06-05,34.96
2013-06-05,34.96
2013-06-07,34.72
2013-06-07,34.72
2013-06-08,34.61
2013-06-10,34.61
2013-06-10,34.61
2013-06-11,34.61
2013-06-11,34.61
2013-06-12,34.61
2013-06-14,34.61
2013-06-14,34.61
2013-06-15,34.61
2013-06-17,34.61
2013-06-18,34.61
2013-06-18,34.61
2013-06-21,34.61
2013-06-21,34.61
2013-06-22,34.61
2013-06-24,34.6
2013-06-24,34.6
2013-06-25,28.73
2013-06-27,34.55
2013-06-27,34.55
2013-06-28,28.72
2013-06-29,28.72
2013-06-30,28.72
2013-06-30,28.72
2013-06-30,28.72
2013-07-01,28.72
2013-07-02,28.72
2013-07-02,28.72
2013-07-03,28.72
2013-07-04,28.72
2013-07-05,28.72
2013-07-06,28.72
2013-07-07,28.72
2013-07-12,28.72
2013-07-14,28.72
2013-07-15,28.72
2013-07-15,28.72
2013-07-15,28.72
2013-07-16,28.72
2013-07-18,28.72
2013-07-19,28.72
2013-07-20,28.72
2013-07-21,28.72
2013-07-21,28.72
2013-07-22,28.72
2013-07-22,28.72
2013-07-23,28.72
2013-07-24,28.72
2013-07-25,28.72
2013-07-26,28.72
2013-07-27,28.72
2013-07-30,28.72
2013-07-31,28.72
2013-08-01,28.72
2013-08-02,28.72
2013-08-03,28.72
2013-08-04,28.72
2013-08-04,28.72
2013-08-06,28.72
2013-08-08,28.72
2013-08-09,28.72
2013-08-10,28.72
2013-08-10,28.72
2013-08-11,28.72
2013-08-11,28.72
2013-08-12,28.72
2013-08-21,28.72
2013-08-21,28.72
2013-08-23,28.72
2013-08-24,28.72
2013-08-25,28.72
2013-08-26,28.72
2013-08-26,28.72
2013-08-27,28.72
2013-08-28,28.72
2013-08-30,28.72
2013-09-02,28.72
2013-09-04,28.5
2013-09-05,28.72
2013-09-06,28.5
2013-09-07,28.5
2013-09-08,28.5
2013-09-13,28.5
2013-09-13,28.5
2013-09-16,28.5
2013-09-16,28.5
2013-09-17,28.5
2013-09-18,28.5
2013-09-20,28.5
2013-09-20,28.5
2013-09-20,28.5
2013-09-20,28.5
2013-09-20,28.5
2013-09-21,28.5
2013-09-23,28.5
2013-09-24,28.5
2013-09-26,28.5
2013-09-26,28.5
2013-09-27,28.5
2013-09-29,28.5
2013-09-30,28.5
2013-10-01,28.5
2013-10-02,28.5
2013-10-02,28.5
2013-10-03,28.5
2013-10-05,28.5
2013-10-05,28.5
2013-10-06,28.5
2013-10-06,28.5
2013-10-08,28.5
2013-10-09,28.5
2013-10-09,28.5
2013-10-11,28.5
2013-10-12,28.5
2013-10-14,28.5
2013-10-15,28.5
2013-10-17,28.5
2013-10-17,28.5
2013-10-17,28.5
2013-10-18,28.5
2013-10-20,28.5
2013-10-23,28.5
2013-10-23,28.5
2013-10-24,28.49
2013-10-26,28.44
2013-10-26,28.44
2013-10-26,28.44
2013-10-29,28.17
2013-10-29,28.17
2013-10-29,28.17
2013-11-01,28.17
2013-11-01,28.17
2013-11-05,28.27
2013-11-06,28.27
2013-11-07,28.27
2013-11-08,28.27
2013-11-08,28.49
2013-11-09,28.49
2013-11-11,28
2013-11-11,28
2013-11-11,28
2013-11-12,27.97
2013-11-19,27.97
