Time,Price
2013-03-22,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-24,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-30,57.45
2013-03-30,57.45
2013-03-31,64.44
2013-03-31,64.44
2013-04-01,65.64
2013-04-01,65.64
2013-04-01,65.64
2013-04-01,65.64
2013-04-02,65.48
2013-04-02,65.48
2013-04-03,66.15
2013-04-03,66.15
2013-04-03,66.15
2013-04-04,65.02
2013-04-04,65.02
2013-04-04,65.02
2013-04-05,65.03
2013-04-05,65.03
2013-04-05,65.03
2013-04-06,65.27
2013-04-06,65.27
2013-04-07,44.99
2013-04-07,44.99
2013-04-08,44.99
2013-04-08,44.99
2013-04-09,44.99
2013-04-09,44.99
2013-04-10,44.99
2013-04-10,44.99
2013-04-12,44.99
2013-04-13,44.99
2013-04-14,57.45
2013-04-14,57.45
2013-04-14,59.99
2013-04-15,59.99
2013-04-15,59.99
2013-04-17,59.99
2013-04-17,59.99
2013-04-17,59.99
2013-04-18,59.99
2013-04-18,59.99
2013-04-18,59.99
2013-04-19,59.99
2013-04-21,59.99
2013-04-23,59.99
2013-04-24,59.99
2013-04-25,59.99
2013-04-25,59.99
2013-04-26,59.99
2013-04-27,59.99
2013-04-28,59.99
2013-04-28,59.99
2013-04-28,59.99
2013-04-28,54.99
2013-05-01,54.99
2013-05-01,54.99
2013-05-01,54.99
2013-05-02,54.99
2013-05-03,54.99
2013-05-03,54.99
2013-05-05,66.25
2013-05-06,65.89
2013-05-07,65.67
2013-05-08,65.73
2013-05-09,65.75
2013-05-09,65.75
2013-05-10,66.29
2013-05-10,66.29
2013-05-11,66.41
2013-05-11,66.41
2013-05-12,66.41
2013-05-12,66.41
2013-05-13,65
2013-05-13,65
2013-05-14,64.95
2013-05-14,64.95
2013-05-15,65.93
2013-05-16,66.25
2013-05-16,66.25
2013-05-17,66.25
2013-05-17,66.25
2013-05-17,49.99
2013-05-18,49.99
2013-05-19,45.99
2013-05-19,42.45
2013-05-20,42.45
2013-05-20,42.45
2013-05-21,42.45
2013-05-22,42.45
2013-05-22,42.45
2013-05-23,42.45
2013-05-24,42.45
2013-05-25,42.45
2013-05-26,42.45
2013-05-26,59.99
2013-05-31,59.99
2013-06-01,59.99
2013-06-02,44.99
2013-06-02,44.99
2013-06-03,44.99
2013-06-05,44.99
2013-06-05,44.99
2013-06-05,44.99
2013-06-07,44.99
2013-06-08,44.99
2013-06-08,44.99
2013-06-10,63.45
2013-06-11,63.45
2013-06-14,66.69
2013-06-14,66.69
2013-06-15,67.83
2013-06-18,66.69
2013-06-18,66.69
2013-06-19,66.69
2013-06-21,65.3
2013-06-24,59.99
2013-06-25,39.99
2013-06-27,39.99
2013-06-28,39.99
2013-06-29,39.99
2013-06-30,65.38
2013-06-30,65.38
2013-07-01,65.55
2013-07-01,65.55
2013-07-02,59.99
2013-07-06,59.99
2013-07-07,59.99
2013-07-07,39.99
2013-07-08,39.99
2013-07-12,39.99
2013-07-12,39.99
2013-07-13,39.99
2013-07-14,57.4
2013-07-20,39.99
2013-07-21,39.99
2013-07-21,34.99
2013-07-22,34.99
2013-07-23,29
2013-07-25,34.99
2013-07-25,34.99
2013-07-26,34.99
2013-07-27,34.99
2013-07-27,34.99
2013-07-28,39.99
2013-08-03,39.99
2013-08-04,55.46
2013-08-04,55.46
2013-08-05,54.86
2013-08-06,29.99
2013-08-08,29.99
2013-08-11,39.99
2013-08-12,39.99
2013-08-21,39.99
2013-08-21,39.99
2013-08-22,39.99
2013-08-24,39.99
2013-08-25,53.9
2013-08-27,53.85
2013-08-27,53.85
2013-08-28,53.97
2013-08-29,53.97
2013-08-29,53.97
2013-08-30,53.85
2013-08-30,53.85
2013-08-31,53.97
2013-09-01,54.31
2013-09-02,49.96
2013-09-04,49.96
2013-09-07,49.96
2013-09-07,49.96
2013-09-08,39.99
2013-09-13,44.99
2013-09-15,49.96
2013-09-17,49.96
2013-09-19,49.96
2013-09-20,49.96
2013-09-20,49.96
2013-09-21,49.96
2013-09-22,49.96
2013-09-23,49.96
2013-09-23,49.96
2013-09-24,49.96
2013-09-25,49.96
2013-09-26,49.96
2013-09-26,49.96
2013-09-26,54.81
2013-09-27,53.95
2013-09-27,54.81
2013-09-28,56.3
2013-09-29,58.53
2013-09-29,58.53
2013-09-30,58.53
2013-10-02,58.53
2013-10-02,54.84
2013-10-04,54.84
2013-10-06,54.84
2013-10-06,54.84
2013-10-07,54.84
2013-10-09,54.38
2013-10-10,53.91
2013-10-11,54.27
2013-10-12,54.93
2013-10-12,54.93
2013-10-13,54.56
2013-10-14,55.37
2013-10-15,55.37
2013-10-17,53.71
2013-10-18,53.71
2013-10-18,54.33
2013-10-20,54.07
2013-10-21,54.06
2013-10-23,54.06
2013-10-24,53.92
2013-10-26,54.13
2013-10-26,53.85
2013-10-27,54.2
2013-10-28,54.25
2013-10-29,54.25
2013-11-01,54.19
2013-11-01,54.19
2013-11-02,54.15
2013-11-04,54.15
2013-11-04,49.99
2013-11-05,49.99
2013-11-06,49.99
2013-11-07,49.99
2013-11-09,49.99
2013-11-11,54.72
2013-11-11,54.75
2013-11-12,54.75
2013-11-19,55.05
2013-11-20,55.55
2013-11-21,55.05
2013-11-21,55.55
2013-11-22,55.05
2013-11-22,55.38
2013-11-22,56.25
2013-11-23,55.55
2013-11-24,56.91
2013-11-25,59.96
2013-11-25,56.25
2013-11-25,59.96
2013-11-26,56.89
2013-11-27,52.97
2013-11-28,54.55
2013-11-28,56.89
2013-11-28,57.78
2013-11-29,59.96
2013-11-29,59.96
2013-11-30,55.51
2013-11-30,55.51
2013-12-01,59.95
2013-12-02,55.97
2013-12-05,59.96
2013-12-06,58.3
2013-12-07,59.96
2013-12-08,59.96
2013-12-09,59.96
2013-12-10,59.99
2013-12-11,59.96
2013-12-11,59.99
2013-12-12,59.43
2013-12-13,59.99
2013-12-20,59.99
2013-12-22,59.09
2013-12-22,30
2013-12-25,47.99
2013-12-26,47.99
2013-12-27,47.99
2013-12-28,47.99
2013-12-29,47.99
2013-12-30,47.99
2013-12-31,47.99
2014-01-01,47.99
2014-01-02,47.99
2014-01-04,47.99
2014-01-04,47.99
2014-01-05,47.99
2014-01-06,47.99
2014-01-07,47.99
2014-01-11,47.99
2014-01-11,47.99
2014-01-12,47.99
2014-01-12,47.99
2014-01-13,47.99
2014-01-16,47.99
2014-01-16,47.99
2014-01-17,47.99
2014-01-18,47.99
2014-01-21,47.99
2014-01-25,47.99
2014-01-27,47.99
2014-01-29,47.99
2014-02-01,47.99
2014-02-02,47.99
2014-02-04,47.99
2014-02-06,47.99
2014-02-08,47.99
2014-02-11,47.99
2014-02-13,47.99
2014-02-14,47.99
2014-02-15,47.99
2014-02-20,47.99
2014-02-24,47.99
2014-02-24,39.99
2014-03-03,47.99
2014-03-09,47.99
2014-03-09,47.99
2014-03-11,47.99
2014-03-12,47.99
2014-03-14,47.99
2014-03-15,47.99
2014-03-18,47.99
2014-03-23,47.99
2014-03-25,47.99
2014-03-30,47.99
2014-04-01,45.4
2014-04-06,47.99
2014-04-07,47.99
2014-04-08,47.99
2014-04-12,47.99
2014-04-16,47.99
2014-04-22,47.99
2014-04-25,47.99
2014-05-01,47.99
2014-05-03,47.99
2014-05-06,47.99
2014-05-11,47.99
2014-05-14,47.99
2014-05-19,47.99
2014-05-22,32.49
2014-05-24,32.49
2014-05-25,47.99
2014-05-31,47.99
2014-06-04,47.99
2014-06-08,47.99
2014-06-09,47.99
2014-06-25,47.99
2014-07-09,37.01
2014-07-11,37.01
2014-07-13,43
2014-07-25,45.99
2014-07-25,45.99
2014-07-28,45.99
2014-07-29,45.99
2014-07-30,45.99
2014-07-30,45.99
2014-08-05,29.99
2014-08-21,41.35
2014-08-22,41.33
2014-08-22,41.24
2014-08-30,40.93
2014-08-31,40.93
2014-09-05,44.72
2014-09-06,44.93
2014-09-09,44.79
2014-09-11,44.82
2014-09-11,44.83
2014-09-12,44.83
2014-09-16,44.75
2014-09-16,44.71
2014-09-19,44.78
2014-09-21,44.74
2014-09-28,44.92
2014-10-02,45.99
2014-10-03,40.56
2014-10-06,39.99
2014-10-07,39.99
2014-10-25,39.99
2014-11-04,30.99
2014-11-08,30.99
2014-11-20,30.99
2014-11-21,30.99
2014-11-22,30.99
2014-11-23,30.99
2014-11-23,30.99
2014-11-24,30.99
2014-11-25,30.99
2014-11-26,30.99
2014-12-03,30.99
2014-12-05,30.99
2014-12-12,30.99
2014-12-15,30.99
2014-12-16,30.99
2014-12-17,30.99
2014-12-18,30.99
2014-12-21,30.99
2014-12-25,30.99
2014-12-27,30.99
2014-12-29,30.99
2014-12-31,30.99
2015-01-01,30.99
2015-01-03,30.99
2015-01-03,30.99
2015-01-04,30.99
2015-01-19,22.99
2015-01-21,22.99
2015-01-22,22.99
2015-01-24,22.99
2015-01-25,22.99
2015-02-02,22.99
2015-02-11,39.99
2015-02-13,39.99
2015-02-15,39.99
2015-02-19,39.99
2015-02-20,39.99
2015-02-23,39.99
2015-03-03,39.99
2015-03-12,39.99
2015-03-17,39.99
2015-03-22,39.99
2015-03-23,39.99
2015-03-26,39.99
2015-03-28,53.32
2015-04-01,39.99
2015-04-02,39.99
2015-04-05,39.99
2015-04-11,30.97
2015-04-12,30.97
2015-04-15,30.97
2015-04-16,30.97
2015-04-19,30.97
2015-04-19,30.97
2015-04-25,30.97
2015-04-30,22.97
2015-04-30,22.97
2015-05-03,39.99
2015-05-03,39.99
2015-05-07,39.99
2015-05-09,22.97
2015-05-15,22.97
2015-05-16,22.97
2015-05-17,22.97
2015-05-17,22.97
2015-05-18,22.97
2015-05-25,22.97
2015-05-30,22.97
2015-06-05,22.97
2015-06-07,22.97
2015-06-14,22.97
2015-06-15,22.97
2015-06-18,22.97
2015-07-04,19.99
2015-07-05,39.99
2015-08-02,22.97
2015-08-02,22.97
2016-09-19,49.88
