Time,Price
2012-06-01,42.96
2012-06-01,42.96
2012-06-02,42.96
2012-06-03,41.58
2012-06-04,41.67
2012-06-06,42.96
2012-06-07,42.96
2012-06-08,42.96
2012-06-08,42.96
2012-06-09,42.96
2012-06-10,42.96
2012-06-11,42.96
2012-06-12,42.96
2012-06-13,42.89
2012-06-14,42.89
2012-06-15,42.89
2012-06-16,42.26
2012-06-16,42.26
2012-06-17,42.89
2012-06-18,40.37
2012-06-19,42.51
2012-06-20,39.4
2012-06-20,42.89
2012-06-21,42.89
2012-06-22,39.14
2012-06-22,38.61
2012-06-23,37.5
2012-06-25,36.32
2012-06-26,37.46
2012-06-26,37.5
2012-06-26,37.5
2012-06-27,37.46
2012-06-27,37.5
2012-06-28,37.5
2012-06-28,37.79
2012-06-28,37.79
2012-06-28,37.79
2012-06-28,37.75
2012-06-29,37.75
2012-06-29,37.79
2012-06-29,37.63
2012-06-30,37.19
2012-06-30,37.25
2012-07-01,37.46
2012-07-01,41.29
2012-07-02,41.1
2012-07-03,41.17
2012-07-03,40.3
2012-07-03,40.3
2012-07-03,40.3
2012-07-04,40.3
2012-07-04,40.3
2012-07-05,40.58
2012-07-05,40.58
2012-07-06,40.71
2012-07-06,40.71
2012-07-06,40.71
2012-07-07,40.82
2012-07-07,40.82
2012-07-07,40.82
2012-07-07,40.82
2012-07-08,40.82
2012-07-09,40.82
2012-07-09,40.82
2012-07-10,40.85
2012-07-10,40.85
2012-07-11,40.85
2012-07-12,40.85
2012-07-12,40.74
2012-07-12,40.74
2012-07-12,40.74
2012-07-12,40.74
2012-07-13,40.74
2012-07-13,40.74
2012-07-13,40.74
2012-07-13,40.74
2012-07-14,41.52
2012-07-14,41.52
2012-07-14,41.04
2012-07-14,41.52
2012-07-15,41.52
2012-07-16,42.51
2012-07-16,40.73
2012-07-17,40.73
2012-07-17,40.73
2012-07-17,40.73
2012-07-17,40.73
2012-07-18,40.86
2012-07-19,40.86
2012-07-19,35.41
2012-07-19,33.61
2012-07-20,33.69
2012-07-20,33.69
2012-07-20,33.66
2012-07-21,33.66
2012-07-21,33.66
2012-07-21,33.63
2012-07-21,33.63
2012-07-22,33.63
2012-07-22,33.63
2012-07-23,33.6
2012-07-23,33.58
2012-07-23,33.58
2012-07-23,33.55
2012-07-24,33.55
2012-07-24,33.55
2012-07-24,33.55
2012-07-24,29.99
2012-07-24,29.99
2012-07-24,29.99
2012-07-25,29.99
2012-07-25,29.99
2012-07-25,29.99
2012-07-26,29.99
2012-07-26,29.99
2012-07-26,29.55
2012-07-26,29
2012-07-26,29
2012-07-27,29
2012-07-27,29
2012-07-27,29
2012-07-28,29
2012-07-28,29
2012-07-29,29
2012-07-30,29
2012-07-30,29
2012-07-30,29
2012-08-01,29
2012-08-01,29
