Time,Price
2014-09-23,499
2014-09-24,499
2014-09-30,499
2014-10-04,499
2014-12-08,449.25
2014-12-09,449.25
2014-12-10,449.25
2014-12-10,449.25
2014-12-11,449.25
2014-12-12,449.25
2014-12-13,449.25
2014-12-16,449.25
2014-12-19,449.25
2014-12-19,449.25
2014-12-26,449.25
2014-12-26,449.25
2014-12-27,449.25
2014-12-27,449.25
2014-12-27,449.25
2014-12-29,449.25
2015-01-05,499.99
2015-01-06,499.99
2015-01-12,499.99
2015-01-14,499.99
2015-01-17,499.99
2015-01-18,499.99
2015-03-10,499.99
2014-06-09,410.00
2014-06-10,409.00
2014-06-11,498.00
2014-06-11,407.00
2014-06-12,407.00
2014-06-14,407.00
2014-06-19,407.00
2014-06-21,428.99
2014-06-22,407.00
2014-06-23,461.99
2014-06-24,466.00
2014-06-24,461.99
2014-06-26,460.81
2014-06-26,460.81
2014-07-03,428.99
2014-07-08,467.49
2014-07-10,423.97
2014-07-10,467.49
2014-07-14,467.49
2014-07-15,499.99
2014-07-17,467.49
2014-07-24,499.00
2014-07-24,466.56
2014-07-26,419.91
2014-07-27,467.49
2014-07-29,419.91
2014-07-31,444.61
2014-08-04,444.61
2014-08-07,499.99
2014-08-10,427.00
2014-08-11,499.99
2014-08-12,499.99
2014-08-13,499.99
2014-08-18,499.00
2014-08-31,499.00
2014-08-31,499.00
2014-09-01,499.99
2014-09-02,499.99
2014-09-03,499.99
2014-09-03,499.99
2014-09-06,499.99
2014-09-07,489.99
2014-09-10,429.14
2014-09-10,429.14
2014-09-12,425.42
2014-09-13,499.99
2014-09-15,434.00
2014-09-18,434.00
2014-09-25,434.00
2014-10-02,434.00
2014-10-03,434.00
2014-10-05,434.00
2014-10-10,434.00
2014-10-19,434.00
2014-10-29,434.00
2014-10-31,434.00
2014-11-01,423.30
2014-11-02,423.30
2014-11-04,423.30
2014-11-05,434.00
2014-11-06,434.00
2014-11-10,434.00
2014-11-11,434.00
2014-11-12,340.00
2014-11-13,360.00
2014-11-15,360.00
2014-11-17,429.00
2014-11-19,429.00
2014-11-20,429.00
2014-11-23,429.00
2014-11-26,429.00
2014-11-26,429.00
2014-11-27,429.00
2014-12-05,498.99
2014-12-06,499.99
2014-12-07,499.99
2014-12-08,449.25
2014-12-08,449.25
2014-12-11,449.25
2014-12-14,449.25
2014-12-16,498.99
2014-12-18,485.00
2014-12-19,559.50
2014-12-19,549.99
2014-12-21,360.00
2014-12-22,340.00
2014-12-23,431.00
2014-12-24,549.99
2014-12-24,548.88
2014-12-24,549.99
2014-12-26,360.00
2014-12-27,548.88
2015-01-03,393.39
2015-01-03,539.95
2015-01-03,393.39
2015-01-03,539.95
2015-01-10,404.99
2015-01-13,382.49
2015-01-14,404.99
2015-01-15,549.99
2015-01-16,476.64
2015-01-22,434.66
2015-01-22,539.96
2015-01-23,549.99
2015-01-27,436.98
2015-01-28,545.73
2015-01-29,436.98
2015-02-01,438.98
2015-02-01,438.98
2015-02-01,438.98
2015-02-03,429.93
2015-02-04,429.93
2015-02-06,429.93
2015-02-07,429.93
2015-02-15,429.93
2015-02-21,429.93
2015-02-23,429.93
2015-03-02,552.99
2015-03-02,429.93
2015-03-07,429.93
2015-03-12,429.91
2015-04-04,559.99
2015-04-11,419.98
2015-04-20,372.15
2015-04-22,300.00
2015-04-27,300.00
2015-05-01,300.00
2015-05-12,300.00
2015-05-17,479.99
2015-05-24,479.99
2015-05-31,479.99
2015-06-11,449.99
2015-06-15,449.99
2015-06-16,449.99
2015-06-18,449.99
2015-07-01,449.99
2015-07-05,449.99
2015-07-07,449.99
2015-07-15,449.99
2015-07-15,499.00
2015-08-01,529.00
2015-08-16,529.00
2015-08-21,499.00
2015-08-21,499.00
2015-08-27,459.99
2015-09-17,469.99
2015-09-30,449.99
2015-10-28,499.00
2015-11-07,499.00
2015-11-10,449.99
2015-11-25,449.99
2015-11-27,449.99
2015-11-27,449.99
2015-11-30,549.86
2016-04-09,423.99
2016-04-12,399.99
2016-04-30,419.99
2016-05-03,419.99
2016-05-09,423.99
2016-07-22,395.00
2016-07-22,395.00
2016-07-25,395.13
2016-07-27,375.00
2016-08-11,350.00
2016-09-07,369.99
2016-09-11,369.99
2016-09-12,369.99
2016-09-14,369.99
2016-09-18,369.99
2016-09-22,369.99
2016-10-10,369.99
2016-10-11,332.98
2016-10-17,309.72
2016-10-24,306.72
2016-11-04,300.00
2016-11-09,300.01
2016-11-10,306.72
2016-11-12,306.72
2016-11-12,306.72
2016-11-14,379.98
2016-11-16,379.97
2016-11-19,379.99
2016-11-23,361.97
2016-11-24,400.00
2016-11-27,400.00
