Time,Price
2012-06-01,59.99
2012-07-02,59.99
2012-07-04,59.99
2012-07-05,59.99
2012-07-27,59.99
2012-07-29,59.99
2012-07-31,59.99
2012-08-03,59.99
2012-08-07,59.99
2012-08-26,59.99
2012-10-04,58.99
2012-10-10,59
2012-11-14,59.96
2012-11-15,59
2012-11-16,59
2012-11-16,59
2012-11-17,59
2012-11-17,59
2012-11-17,59
2012-11-18,59
2012-11-18,59.96
2012-11-19,59.96
2012-11-20,59.96
2012-11-20,59.96
2012-11-20,59.96
2012-11-21,59.96
2012-11-21,59.96
2012-11-21,59.93
2012-11-22,59.96
2012-11-22,59.96
2012-11-24,49.99
2012-11-24,49.99
2012-11-25,59.24
2012-11-25,59.24
2012-11-25,59.24
2012-11-26,59.24
2012-11-27,59.87
2012-11-27,59.87
2012-11-27,59.87
2012-11-28,59.84
2012-11-28,59.84
2012-11-29,59.84
2012-11-29,59.8
2012-11-29,59.8
2012-11-29,59.8
2012-11-30,59.8
2012-11-30,59.8
2012-11-30,59.83
2012-11-30,59.83
2012-12-01,59.83
2012-12-01,59.96
2012-12-01,59.96
2012-12-01,59.96
2012-12-02,59.99
2012-12-02,59.99
2012-12-02,59.96
2012-12-02,59.96
2012-12-02,59.96
2012-12-03,59.82
2012-12-03,59.82
2012-12-03,59.96
2012-12-04,59.53
2012-12-04,59.53
2012-12-04,59.92
2012-12-04,59.92
2012-12-04,59.92
2012-12-05,59.88
2012-12-05,59.88
2012-12-05,59.88
2012-12-06,59.96
2012-12-06,59.96
2012-12-06,59.96
2012-12-06,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-07,49.99
2012-12-07,49.99
2012-12-08,49.99
2012-12-08,49.99
2012-12-08,49.99
2012-12-09,49.99
2012-12-09,49.99
2012-12-09,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-11,49.99
2012-12-11,49.99
2012-12-11,49.99
2012-12-13,49.99
2012-12-14,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-17,49.99
2012-12-17,49.99
2012-12-18,49.99
2012-12-18,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-21,49.99
2012-12-21,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-23,54.02
2012-12-23,54.02
2012-12-23,54.02
2012-12-24,56.07
2012-12-24,56.07
2012-12-24,56.07
2012-12-25,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-27,39.99
2012-12-27,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-30,39.99
2013-01-01,49.99
2013-01-01,49.99
2013-01-01,49.99
2013-01-03,49.99
2013-01-03,49.99
2013-01-04,49.99
2013-01-04,49.99
2013-01-04,49.99
2013-01-06,49.99
2013-01-06,49.99
2013-01-06,50.22
2013-01-07,50.22
2013-01-07,50.22
2013-01-07,50.22
2013-01-09,52.2
2013-01-10,52.2
2013-01-10,52.2
2013-01-10,52.2
2013-01-11,52.54
2013-01-11,52.54
2013-01-12,52.54
2013-01-13,52.54
2013-01-13,52.54
2013-01-13,52.54
2013-01-14,52.54
2013-01-14,52.54
2013-01-14,52.54
2013-01-15,49.99
2013-01-16,49.99
2013-01-16,49.99
2013-01-17,49.99
2013-01-17,49.99
2013-01-17,49.99
2013-01-18,49.99
2013-01-19,49.99
2013-01-19,49.99
2013-01-19,49.99
2013-01-20,49.99
2013-01-20,49.99
2013-01-20,49.99
2013-01-21,49.99
2013-01-21,49.99
2013-01-21,49.99
2013-01-22,49.99
2013-01-22,49.99
2013-01-22,49.99
2013-01-23,49.99
2013-01-23,49.99
2013-01-24,49.99
2013-01-24,48.55
2013-01-24,48.55
2013-01-25,52.49
2013-01-25,52.49
2013-01-25,52.49
2013-01-26,52.93
2013-01-26,52.93
2013-01-26,53.51
2013-01-27,53.51
2013-01-27,45
2013-01-27,45
2013-01-27,45
2013-01-28,45
2013-01-28,45
2013-01-28,45
2013-01-29,45
2013-01-29,45
2013-01-29,45
2013-01-30,45
2013-01-30,45
2013-01-30,45
2013-01-31,45
2013-01-31,45
2013-01-31,45
2013-02-01,45
2013-02-01,45
2013-02-07,53.51
2013-02-07,53.51
2013-02-08,52.49
2013-02-08,52.49
2013-02-08,52.49
2013-02-09,50.96
2013-02-09,50.96
2013-02-11,51.98
2013-02-11,51.98
2013-02-11,51.98
2013-02-12,53.51
2013-02-12,53.51
2013-02-12,53.51
2013-02-13,44.99
2013-02-13,44.99
2013-02-13,44.99
2013-02-13,44.99
2013-02-14,44.99
2013-02-14,44.99
2013-02-14,44.99
2013-02-15,44.99
2013-02-15,44.99
2013-02-15,44.99
2013-02-16,44.99
2013-02-16,44.99
2013-02-16,44.99
2013-02-17,39.99
2013-02-17,39.99
2013-02-17,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-20,39.99
2013-02-20,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-24,39.99
2013-02-24,49.17
2013-02-24,39.99
2013-02-24,39.99
2013-02-27,49.8
2013-02-28,50.36
2013-02-28,50.36
2013-02-28,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-02,39.99
2013-03-02,39.99
2013-03-03,39.99
2013-03-04,50.94
2013-03-04,50.94
2013-03-04,51.99
2013-03-05,46.88
2013-03-05,46.88
2013-03-05,46.88
2013-03-06,49.19
2013-03-07,48.76
2013-03-07,48.76
2013-03-08,54
2013-03-08,48.76
2013-03-08,54
2013-03-09,54
2013-03-09,54
2013-03-09,54.49
2013-03-09,54.53
2013-03-10,51.36
2013-03-10,50.54
2013-03-10,50.54
2013-03-11,49.5
2013-03-11,54.53
2013-03-11,54.53
2013-03-12,53.89
2013-03-12,53.89
2013-03-13,54.35
2013-03-13,50.03
2013-03-14,50.03
2013-03-14,50.03
2013-03-14,50.03
2013-03-14,50.03
2013-03-15,50.42
2013-03-17,50.74
2013-03-17,50.74
2013-03-18,52.49
2013-03-18,50.51
2013-03-18,53.51
2013-03-18,53.51
2013-03-19,53.47
2013-03-19,49.53
2013-03-19,52.44
2013-03-19,52.44
2013-03-20,50.92
2013-03-20,50.92
2013-03-20,49.94
2013-03-21,50.81
2013-03-21,50.81
2013-03-21,52.44
2013-03-21,51.48
2013-03-22,51.91
2013-03-22,51.91
2013-03-22,51.91
2013-03-23,51.91
2013-03-23,49.96
2013-03-23,49.96
2013-03-23,50.42
2013-03-23,50.42
2013-03-24,51.83
2013-03-24,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-31,39.99
2013-03-31,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-02,39.99
2013-04-02,39.99
2013-04-02,39.99
2013-04-03,39.99
2013-04-03,39.99
2013-04-04,39.99
2013-04-04,39.99
2013-04-04,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-06,39.99
2013-04-06,39.99
2013-04-06,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-09,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,39.99
2013-04-14,48.96
2013-04-14,49.41
2013-04-15,49.41
2013-04-15,49.41
2013-04-16,40.53
2013-04-17,40.53
2013-04-17,40.53
2013-04-17,40.53
2013-04-17,40.53
2013-04-18,40.53
2013-04-18,40.53
2013-04-18,40.53
2013-04-19,40.53
2013-04-21,49.91
2013-04-21,49.91
2013-04-22,49.91
2013-04-22,47.82
2013-04-22,47.82
2013-04-22,47.82
2013-04-23,47.98
2013-04-24,49.91
2013-04-24,49.71
2013-04-24,49.71
2013-04-24,49.71
2013-04-24,49.98
2013-04-25,49.9
2013-04-25,49.98
2013-04-25,49.98
2013-04-26,49.99
2013-04-26,49.99
2013-04-27,49.99
2013-04-27,49.99
2013-04-27,49.99
2013-04-28,50.45
2013-04-28,50.45
2013-04-28,49.98
2013-04-29,49.98
2013-04-29,49.92
2013-05-01,48.49
2013-05-01,48.49
2013-05-01,39.99
2013-05-02,39.99
2013-05-02,39.99
2013-05-02,39.99
2013-05-02,39.99
2013-05-03,39.99
2013-05-03,39.99
2013-05-03,39.99
2013-05-04,39.99
2013-05-04,39.99
2013-05-04,39.99
2013-05-04,39.99
2013-05-04,39.99
2013-05-05,39.99
2013-05-05,39.99
2013-05-05,39.99
2013-05-06,39.99
2013-05-06,39.99
2013-05-06,39.99
2013-05-07,39.99
2013-05-07,39.99
2013-05-07,39.99
2013-05-07,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-09,39.99
2013-05-09,39.99
2013-05-10,39.99
2013-05-10,39.99
2013-05-10,39.99
2013-05-11,39.99
2013-05-11,39.99
2013-05-11,39.99
2013-05-11,39.99
2013-05-12,39.99
2013-05-12,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-15,47.75
2013-05-15,47.75
2013-05-15,47.75
2013-05-15,47.75
2013-05-15,47.75
2013-05-16,48.55
2013-05-16,48.55
2013-05-16,48.55
2013-05-17,48.55
2013-05-17,48.55
2013-05-17,48.55
2013-05-17,48.55
2013-05-17,39.98
2013-05-18,39.98
2013-05-18,39.98
2013-05-19,39.98
2013-05-19,39.98
2013-05-20,39.98
2013-05-20,39.98
2013-05-20,39.98
2013-05-21,39.98
2013-05-21,39.98
2013-05-21,39.98
2013-05-21,39.98
2013-05-22,39.98
2013-05-22,39.98
2013-05-22,39.98
2013-05-22,39.98
2013-05-23,39.98
2013-05-23,39.98
2013-05-23,39.98
2013-05-24,39.98
2013-05-24,39.98
2013-05-24,39.98
2013-05-24,39.98
2013-05-25,39.98
2013-05-25,39.98
2013-05-26,39.98
2013-05-26,39.98
2013-05-26,39.98
2013-05-27,39.98
2013-05-27,39.98
2013-05-27,39.98
2013-05-28,39.98
2013-05-28,39.98
2013-05-28,39.98
2013-05-29,39.98
2013-05-29,39.98
2013-05-29,39.98
2013-05-29,39.98
2013-05-30,39.98
2013-05-30,39.98
2013-05-31,39.98
2013-05-31,39.98
2013-05-31,39.98
2013-06-01,37.69
2013-06-01,37.69
2013-06-01,47.78
2013-06-01,48.92
2013-06-01,48.92
2013-06-02,39.99
2013-06-02,39.99
2013-06-02,39.99
2013-06-02,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-05,38.14
2013-06-05,38.14
2013-06-06,38.14
2013-06-08,37.68
2013-06-08,37.68
2013-06-09,37.68
2013-06-09,29.99
2013-06-10,29.99
2013-06-12,29.99
2013-06-12,29.99
2013-06-13,29.99
2013-06-13,29.99
2013-06-14,29.99
2013-06-15,29.99
2013-06-17,29.99
2013-06-18,36.97
2013-06-18,36.97
2013-06-20,37.32
2013-06-21,37.32
2013-06-22,39.99
2013-06-23,39.99
2013-06-25,39.99
2013-06-25,39.99
2013-06-26,37.99
2013-06-28,37.99
2013-06-28,37.99
2013-06-29,37.99
2013-06-29,37.99
2013-06-29,37.99
2013-06-29,37.99
2013-06-30,37.99
2013-06-30,37.99
2013-06-30,37.99
2013-06-30,37.99
2013-06-30,37.99
2013-07-01,37.99
2013-07-01,37.99
2013-07-01,37.99
2013-07-01,37.99
2013-07-02,37.99
2013-07-02,37.99
2013-07-02,37.99
2013-07-03,37.99
2013-07-03,37.99
2013-07-03,37.99
2013-07-04,37.99
2013-07-04,37.99
