Time,Price
2012-11-30,99.99
2012-12-01,99.99
2012-12-02,99.99
2012-12-02,99.99
2012-12-02,99.99
2012-12-02,99.99
2012-12-03,99.99
2012-12-03,99.99
2012-12-03,99.99
2012-12-03,99.99
2012-12-04,100
2012-12-04,100.91
2012-12-04,100.91
2012-12-04,100.91
2012-12-05,100.99
2012-12-05,100.99
2012-12-05,100.99
2012-12-06,100.99
2012-12-06,100.99
2012-12-06,100.99
2012-12-06,100.99
2012-12-06,100.99
2012-12-06,100.99
2012-12-07,100.99
2012-12-07,100.99
2012-12-07,100.99
2012-12-08,100.99
2012-12-08,100.99
2012-12-08,100.99
2012-12-08,100.99
2012-12-08,100.99
2012-12-08,100.99
2012-12-09,99.99
2012-12-09,99.99
2012-12-09,99.99
2012-12-10,99.99
2012-12-10,99.99
2012-12-10,99.99
2012-12-11,99.99
2012-12-11,99.99
2012-12-11,99.99
2012-12-13,99.99
2012-12-13,99.99
2012-12-14,99.99
2012-12-15,99.99
2012-12-15,99.99
2012-12-16,99.99
2012-12-16,99.99
2012-12-17,99
2012-12-17,99
2012-12-18,99
2012-12-18,99
2012-12-18,99
2012-12-19,99
2012-12-19,99
2012-12-19,99
2012-12-19,99
2012-12-20,99
2012-12-20,99
2012-12-20,99
2012-12-20,99
2012-12-21,99
2012-12-21,99
2012-12-21,99
2012-12-22,99
2012-12-22,99
2012-12-22,99
2012-12-22,99
2012-12-23,99
2012-12-23,99
2012-12-24,100.46
2012-12-24,100.46
2012-12-24,99
2012-12-25,98.99
2012-12-25,100.97
2012-12-25,100.97
2012-12-25,100.97
2012-12-27,99.89
2012-12-27,98.9
2012-12-27,98.91
2012-12-28,97.86
2012-12-28,97.86
2012-12-29,98.69
2012-12-29,98.69
2012-12-30,98.69
2013-01-01,99
2013-01-01,99
2013-01-01,99.09
2013-01-03,99
2013-01-03,99
2013-01-03,99
2013-01-04,99.09
2013-01-04,99.09
2013-01-06,99
2013-01-07,99
2013-01-09,99.09
2013-01-10,99.09
2013-01-10,99.09
2013-01-10,99.09
2013-01-11,99.09
2013-01-11,99.09
2013-01-11,99.09
2013-01-12,99.09
2013-01-13,99.09
2013-01-13,99.09
2013-01-13,99.09
2013-01-13,99.09
2013-01-14,99.09
2013-01-14,99
2013-01-14,99.09
2013-01-15,98.86
2013-01-17,98.86
2013-01-17,98.86
2013-01-18,97.98
2013-01-18,97.98
2013-01-18,98.99
2013-01-19,98.99
2013-01-19,98.99
2013-01-19,98.34
2013-01-20,98.99
2013-01-20,98.99
2013-01-21,99
2013-01-22,99
2013-01-22,99
2013-01-22,99.09
2013-01-23,99.09
2013-01-23,99.09
2013-01-23,99.09
2013-01-24,98.92
2013-01-24,98.92
2013-01-24,98.92
2013-01-25,98.92
2013-01-25,98.92
2013-01-25,98.99
2013-01-26,99
2013-01-26,98.99
2013-01-27,99.09
2013-01-28,99.09
2013-01-28,99.09
2013-01-28,99.09
2013-01-29,99
2013-01-29,99
2013-01-29,99
2013-01-30,99.09
2013-01-30,99.09
2013-01-30,99.09
2013-01-31,99.09
2013-02-01,99.09
2013-02-01,99.09
2013-02-07,89.99
2013-02-08,89.99
2013-02-08,89.99
2013-02-08,89.99
2013-02-09,89.99
2013-02-10,89.99
2013-02-11,89.99
2013-02-11,89.99
2013-02-12,89.99
2013-02-12,89.99
2013-02-13,89.99
2013-02-13,89.99
2013-02-13,89.99
2013-02-14,89.99
2013-02-14,89.99
2013-02-15,89.99
2013-02-16,89.99
2013-02-16,89.99
2013-02-16,89.99
2013-02-17,89.99
2013-02-18,89.99
2013-02-18,89.99
2013-02-18,89.99
2013-02-19,89.99
2013-02-19,89.99
2013-02-20,89.99
2013-02-20,89.99
2013-02-20,89.99
2013-02-21,89.99
2013-02-21,89.99
2013-02-21,89.99
2013-02-22,89.99
2013-02-22,89.99
2013-02-23,89.99
2013-02-23,89.99
2013-02-23,89.99
2013-02-24,89.99
2013-02-25,89.99
2013-02-25,89.99
2013-02-27,89.99
2013-02-28,89.99
2013-02-28,89.99
2013-03-01,89.99
2013-03-01,89.99
2013-03-01,89.99
2013-03-02,89.99
2013-03-02,89.99
2013-03-03,89.99
2013-03-04,98.97
2013-03-04,98.97
2013-03-05,99.94
2013-03-05,99.94
2013-03-05,99.8
2013-03-06,99.79
2013-03-07,99.79
2013-03-08,99.78
2013-03-08,99.78
2013-03-09,99.79
2013-03-09,99.79
2013-03-09,99.79
2013-03-10,99.79
2013-03-10,99.79
2013-03-10,99.79
2013-03-11,99.99
2013-03-11,99.99
2013-03-11,99.99
2013-03-12,99.99
2013-03-13,99.79
2013-03-13,99.99
2013-03-14,99.99
2013-03-14,97.94
2013-03-14,98.86
2013-03-15,98.86
2013-03-17,99.99
2013-03-17,99.99
2013-03-18,99.99
2013-03-18,99.99
2013-03-19,99.99
2013-03-19,99.99
2013-03-19,99.99
2013-03-20,99.99
2013-03-20,99.99
2013-03-20,99.99
2013-03-21,99.99
2013-03-21,99.99
2013-03-22,99.99
2013-03-23,99.99
2013-03-23,99.99
2013-03-23,99.99
2013-03-25,99.99
2013-03-25,99.99
2013-03-26,99.99
2013-03-26,99.99
2013-03-27,99.99
2013-03-27,99.99
2013-03-27,98.99
2013-03-28,98.44
2013-03-28,99.99
2013-03-29,99.99
2013-03-30,99.99
2013-03-30,99.99
2013-03-30,99.99
2013-03-31,99.99
2013-03-31,99.99
2013-04-01,99.99
2013-04-01,99.99
2013-04-02,99.99
2013-04-02,99.99
2013-04-03,99.99
2013-04-03,99.99
2013-04-03,99.99
2013-04-04,99.99
2013-04-04,99.99
2013-04-04,99.99
2013-04-05,99.99
2013-04-05,99.99
2013-04-05,99.99
2013-04-06,99.99
2013-04-07,99.99
2013-04-08,99.99
2013-04-08,99.99
2013-04-09,99.99
2013-04-09,99.99
2013-04-10,99.99
2013-04-12,98.89
2013-04-12,98.89
2013-04-13,98.89
2013-04-13,98.89
2013-04-13,98.89
2013-04-14,99.99
2013-04-14,99.99
2013-04-16,99.99
2013-04-17,99.99
2013-04-18,99.99
2013-04-18,99.99
2013-04-21,99.99
2013-04-22,99.99
2013-04-22,99.99
2013-04-22,99.99
2013-04-22,99.99
2013-04-23,98.89
2013-04-24,98.89
2013-04-24,98.89
2013-04-24,98.89
2013-04-24,98.89
2013-04-25,99.99
2013-04-25,99.99
2013-04-26,99.11
2013-04-26,99.99
2013-04-27,99.99
2013-04-27,99.99
2013-04-27,99.99
2013-04-28,99.99
2013-04-29,99.99
2013-05-01,97.41
2013-05-01,97.41
2013-05-01,97.41
2013-05-02,98.01
2013-05-02,98.01
2013-05-02,98.01
2013-05-03,99.99
2013-05-03,99.99
2013-05-03,99.99
2013-05-04,99.99
2013-05-04,99.99
2013-05-04,99.99
2013-05-04,99.99
2013-05-05,99.99
2013-05-05,99.99
2013-05-05,99.99
2013-05-06,99.99
2013-05-06,99.99
2013-05-06,99.99
2013-05-07,99.99
2013-05-07,99.99
2013-05-07,97.48
2013-05-08,97.66
2013-05-09,96.82
2013-05-09,96.46
2013-05-09,96.82
2013-05-10,97.65
2013-05-10,97.65
2013-05-11,97.65
2013-05-11,97.65
2013-05-11,97.65
2013-05-12,97.65
2013-05-12,97.65
2013-05-12,97.65
2013-05-13,97.65
2013-05-13,97.65
2013-05-13,97.65
2013-05-13,97.65
2013-05-14,97.65
2013-05-14,97.65
2013-05-15,97.65
2013-05-15,97.65
2013-05-15,97.65
2013-05-15,97.65
2013-05-16,97.65
2013-05-16,97.65
2013-05-16,97.65
2013-05-17,97.65
2013-05-17,97.65
2013-05-17,97.65
2013-05-17,97.65
2013-05-18,97.65
2013-05-18,97.65
2013-05-19,97.65
2013-05-19,97.65
2013-05-19,97.65
2013-05-20,97.65
2013-05-20,97.65
2013-05-20,97.62
2013-05-21,97.65
2013-05-21,97.65
2013-05-21,97.65
2013-05-21,97.65
2013-05-22,97.65
2013-05-22,97.65
2013-05-22,97.65
2013-05-22,97.65
2013-05-23,97.65
2013-05-23,97.65
2013-05-24,97.65
2013-05-24,97.65
2013-05-24,97.65
2013-05-25,97.65
2013-05-25,97.65
2013-05-26,97.65
2013-05-26,97.65
2013-05-26,97.65
2013-05-27,97.65
2013-05-27,97.65
2013-05-29,97.65
2013-05-29,97.65
2013-05-29,97.65
2013-05-30,97.65
2013-05-30,97.65
2013-05-31,97.65
2013-05-31,97.65
2013-05-31,97.65
2013-06-01,97.65
2013-06-01,97.65
2013-06-01,97.65
2013-06-02,97.65
2013-06-02,97.65
2013-06-02,97.65
2013-06-03,97.65
2013-06-03,97.65
2013-06-03,97.65
2013-06-03,97.65
2013-06-03,97.65
2013-06-05,97.65
2013-06-05,97.65
2013-06-06,97.65
2013-06-06,97.65
2013-06-08,97.65
2013-06-08,97.65
2013-06-09,97.41
2013-06-09,97.41
2013-06-10,97.65
2013-06-12,97.65
2013-06-13,97.65
2013-06-13,97.65
2013-06-14,97.65
2013-06-17,97.65
2013-06-17,97.65
2013-06-18,97.65
2013-06-20,97.65
2013-06-20,97.65
2013-06-21,97.65
2013-06-23,97.65
2013-06-25,97.65
2013-06-26,97.65
2013-06-28,97.61
2013-06-29,97.56
2013-06-29,97.56
2013-06-29,97.56
2013-06-30,96.97
2013-07-01,96.93
2013-07-01,96.93
2013-07-01,96.93
2013-07-02,96.93
2013-07-02,96.93
2013-07-02,96.93
2013-07-03,97.01
2013-07-03,97.01
2013-07-03,97.01
2013-07-04,97.65
2013-07-04,97.65
2013-07-05,97.65
2013-07-06,96.99
2013-07-06,96.99
2013-07-06,97.65
2013-07-07,97.65
2013-07-07,97.65
2013-07-08,97.65
2013-07-09,97.65
2013-07-09,97.65
2013-07-10,97.65
2013-07-10,97.65
2013-07-11,97.65
2013-07-11,97.65
2013-07-12,97.65
2013-07-12,97.65
2013-07-12,97.65
2013-07-13,97.65
2013-07-14,97.65
2013-07-15,97.65
2013-07-16,97.03
2013-07-16,97.03
2013-07-17,97.65
2013-07-18,97.65
2013-07-18,97.65
2013-07-18,97.65
2013-07-18,97.65
2013-07-19,97.65
2013-07-19,97.65
2013-07-20,97.65
2013-07-21,97.65
2013-07-22,97.65
2013-07-22,97.65
2013-07-23,97.26
2013-07-24,97.26
2013-07-24,97.65
2013-07-25,97.65
2013-07-25,97.65
2013-07-26,97.65
2013-07-27,97.65
2013-07-27,97.65
2013-07-27,97.65
2013-07-28,97.65
2013-07-29,97.65
2013-07-29,97.65
2013-07-30,97.65
2013-07-30,97.65
2013-07-31,96.97
2013-08-01,97.65
2013-08-01,97.65
2013-08-01,97.65
2013-08-02,97.65
2013-08-02,97.65
2013-08-02,97.39
2013-08-02,97.65
2013-08-04,97.65
2013-08-04,97.65
2013-08-05,97.65
2013-08-05,97.65
2013-08-06,97.65
2013-08-07,97.65
2013-08-07,97.65
2013-08-08,97.65
2013-08-10,97.65
2013-08-11,97.65
2013-08-11,97.65
2013-08-11,97.65
2013-08-13,97.65
2013-08-13,97.65
2013-08-13,97.65
2013-08-13,97.65
2013-08-20,97.65
2013-08-21,97.65
2013-08-22,97.65
2013-08-22,97.65
2013-08-23,97.65
2013-08-24,97.65
2013-08-25,97.65
2013-08-27,97.65
2013-08-28,97.65
2013-08-28,97.65
2013-08-30,97.65
2013-09-01,97.65
2013-09-01,97.65
2013-09-02,97.65
2013-09-02,97.65
2013-09-03,97.65
2013-09-03,97.65
2013-09-04,97.65
2013-09-05,97.65
2013-09-05,97.65
2013-09-06,97.65
2013-09-06,97.65
2013-09-07,97.65
2013-09-07,97.65
2013-09-08,97.65
2013-09-08,97.65
2013-09-13,97.65
2013-09-14,97.65
2013-09-14,97.65
2013-09-14,97.65
2013-09-15,97.65
2013-09-17,97.65
2013-09-17,97.65
2013-09-18,97.65
2013-09-18,97.65
2013-09-19,97.65
2013-09-19,97.65
2013-09-20,97.65
2013-09-20,97.65
2013-09-20,97.65
2013-09-21,97.65
2013-09-21,97.65
2013-09-21,97.65
2013-09-22,97.65
2013-09-22,97.65
2013-09-22,97.65
2013-09-23,97.65
2013-09-23,97.65
2013-09-24,97.65
2013-09-24,97.65
2013-09-25,97.65
2013-09-25,97.65
2013-09-25,97.65
2013-09-26,97.65
2013-09-27,97.65
2013-09-27,97.65
2013-09-28,97.65
2013-09-28,97.65
2013-09-30,97.65
2013-09-30,97.65
2013-09-30,97.65
2013-09-30,97.65
2013-10-01,97.65
2013-10-02,97.65
2013-10-03,97.65
2013-10-03,97.65
2013-10-03,97.65
2013-10-04,97.65
2013-10-05,97.65
2013-10-05,97.65
2013-10-05,97.65
2013-10-06,97.65
2013-10-07,97.65
2013-10-08,97.65
2013-10-08,97.65
2013-10-08,97.65
2013-10-09,97.65
2013-10-09,97.65
2013-10-09,97.65
2013-10-10,97.65
2013-10-11,97.65
2013-10-11,97.65
2013-10-12,97.65
2013-10-13,97.65
2013-10-14,97.65
2013-10-15,97.65
2013-10-16,97.65
2013-10-18,97.65
2013-10-19,97.65
2013-10-19,97.65
2013-10-19,97.65
2013-10-20,97.65
2013-10-21,97.65
2013-10-21,97.65
2013-10-22,97.65
2013-10-22,97.65
2013-10-23,97.65
2013-10-24,97.65
2013-10-24,97.65
2013-10-24,97.65
2013-10-25,97.65
2013-10-28,87.99
2013-10-29,87.99
2013-10-30,87.99
2013-10-30,97.65
2013-10-31,97.65
2013-11-01,97.65
2013-11-02,97.65
2013-11-02,97.65
2013-11-03,97.65
2013-11-03,97.65
2013-11-05,97.65
2013-11-05,97.65
2013-11-06,97.65
2013-11-06,97.65
2013-11-07,97.53
2013-11-07,97.37
2013-11-08,97.65
2013-11-08,97.65
2013-11-09,97.99
2013-11-09,97.99
2013-11-10,97.99
2013-11-11,97.99
2013-11-11,97.99
2013-11-12,97.57
2013-11-12,97.99
2013-11-12,97.99
2013-11-13,97.99
2013-11-19,97.99
2013-11-20,97.78
2013-11-20,97.57
2013-11-20,97.57
2013-11-21,97.99
2013-11-22,97.96
2013-11-22,97.96
2013-11-23,97.96
2013-11-23,97.96
2013-11-23,97.96
2013-11-25,97.96
2013-11-26,97.96
2013-11-26,97.96
2013-11-28,97.96
2013-11-28,97.96
2013-11-29,97.96
2013-11-29,97.99
2013-11-30,97.99
2013-11-30,97.99
2013-12-01,97.99
2013-12-01,89.99
2013-12-02,97.99
2013-12-02,93.99
2013-12-03,93.99
2013-12-03,93.99
2013-12-04,93.99
2013-12-04,93.99
2013-12-05,93.99
2013-12-05,93.99
2013-12-06,89.99
2013-12-06,89.99
2013-12-07,93.99
2013-12-08,93.99
2013-12-08,89.99
2013-12-08,89.99
2013-12-09,89.99
2013-12-09,89.99
2013-12-10,89.99
2013-12-11,89.99
2013-12-11,89.99
2013-12-11,89.99
2013-12-12,89.99
2013-12-12,89.99
2013-12-13,89.99
2013-12-14,89.99
2013-12-14,89.99
2013-12-14,89.99
2013-12-15,89.99
2013-12-16,89.99
2013-12-16,89.99
2013-12-17,89.99
2013-12-17,89.99
2013-12-18,89.99
2013-12-18,89.99
2013-12-19,89.99
2013-12-20,89.99
2013-12-22,99.99
2013-12-23,99.99
2013-12-23,99.99
2013-12-24,99
2013-12-25,99.99
2013-12-26,99.99
2013-12-26,99.99
2013-12-27,99.99
2013-12-27,99.99
2013-12-28,99.99
2013-12-29,99.99
2013-12-30,99.99
2013-12-30,99.99
2013-12-31,99.99
2014-01-01,99
2014-01-01,99
2014-01-01,99
2014-01-02,98.8
2014-01-02,99
2014-01-03,99
2014-01-03,99
2014-01-04,99.99
2014-01-04,99.99
2014-01-04,99.99
2014-01-05,89.99
2014-01-05,89.99
2014-01-06,89.99
2014-01-06,89.99
2014-01-07,89.99
2014-01-07,89.99
2014-01-08,89.99
2014-01-08,89.99
2014-01-08,89.99
2014-01-09,89.99
2014-01-09,89.99
2014-01-10,89.99
2014-01-11,89.99
2014-01-12,99
2014-01-12,99
2014-01-13,99
2014-01-13,99
2014-01-16,99
2014-01-17,99
2014-01-17,99
2014-01-18,99
2014-01-19,99
2014-01-20,99
2014-01-21,99
2014-01-22,99
2014-01-22,99
2014-01-25,99
2014-01-26,99
2014-01-28,99
2014-01-29,99
2014-01-30,99
2014-01-31,99
2014-01-31,99
2014-02-03,99
2014-02-03,99
2014-02-03,99
2014-02-05,99
2014-02-06,99
2014-02-07,99
2014-02-08,99
2014-02-08,99
2014-02-08,99
2014-02-09,99
2014-02-09,99
2014-02-10,99
2014-02-11,99
2014-02-11,99
2014-02-11,99
2014-02-12,99
2014-02-13,99
2014-02-13,99
2014-02-15,99
2014-02-16,99
2014-02-17,99
2014-02-18,99
2014-02-19,99
2014-02-19,99
2014-02-20,99
2014-02-20,99
2014-02-21,99
2014-02-21,99
2014-02-22,99
2014-02-23,99
2014-02-24,99
2014-02-26,99
2014-02-26,99
2014-02-26,99
2014-02-28,99
2014-03-01,99
2014-03-01,99
2014-03-02,99
2014-03-02,99
2014-03-03,99
2014-03-03,99
2014-03-04,99
2014-03-05,96.89
2014-03-05,96.89
2014-03-07,99
2014-03-08,99
2014-03-09,99
2014-03-25,99
2014-03-25,99
2014-03-28,99
2014-03-30,99
2014-03-30,99
2014-04-02,99
2014-04-02,99
2014-04-03,99
2014-04-08,99
2014-04-08,99
2014-04-09,99
2014-04-09,99
2014-04-11,99
2014-04-13,99
2014-04-14,99
2014-04-15,99
2014-04-16,99
2014-04-17,99
2014-04-18,99
2014-04-21,99
2014-04-22,99
2014-04-24,99
2014-04-24,99
2014-04-25,99
2014-04-28,99.07
2014-05-01,99.95
2014-05-03,99.99
2014-05-05,99.99
2014-05-06,99.82
2014-05-07,99.99
2014-05-08,99.99
2014-05-09,99.99
2014-05-11,99.99
2014-05-11,99.99
2014-05-12,99.99
2014-05-12,79.99
2014-05-14,79.99
2014-05-14,79.99
2014-05-16,79.99
2014-05-18,98.98
2014-05-19,98.98
2014-05-20,99.99
2014-05-22,97.97
2014-05-23,99.99
2014-05-24,99.99
2014-05-27,99.99
2014-05-29,99.99
2014-05-31,99.99
2014-06-01,99.96
2014-06-03,99.96
2014-06-04,99.96
2014-06-05,99.96
2014-06-08,99.96
2014-06-09,99.96
2014-06-13,99.96
2014-06-16,99.96
2014-06-19,99.96
2014-06-22,97.49
2014-06-24,97.47
2014-06-26,97.21
2014-06-30,97.21
2014-07-03,97.37
2014-07-04,99.96
2014-07-06,99.96
2014-07-07,59.99
2014-07-10,99.96
2014-07-11,98.99
2014-07-11,98.99
2014-07-13,98.16
2014-07-14,98.16
2014-07-14,98.42
2014-07-16,97.69
2014-07-18,97.69
2014-07-19,97.26
2014-07-21,97.24
2014-07-23,97.1
2014-07-26,96.61
2014-07-26,96.61
2014-07-27,97.27
2014-07-28,97.27
2014-07-30,97.33
2014-07-31,97.33
2014-08-01,719.8
2014-08-01,97.67
2014-08-02,97.67
2014-08-02,97.67
2014-08-03,97.58
2014-08-05,97.58
2014-08-06,97.58
2014-08-06,97.58
2014-08-19,98.46
2014-08-19,98.46
2014-08-19,98.32
2014-08-20,98.32
2014-08-22,98.32
2014-08-26,98.35
2014-08-28,98.35
2014-08-30,98.35
2014-09-03,98.35
2014-09-05,98.35
2014-09-06,98.35
2014-09-09,99
2014-09-10,99.99
2014-09-12,99
2014-09-12,99.99
2014-09-14,99.99
2014-09-14,99.99
2014-09-16,99.99
2014-09-16,99.99
2014-09-17,99.99
2014-09-17,99.99
2014-09-18,99
2014-09-18,99.99
2014-09-19,99.99
2014-09-20,99.99
2014-09-21,99.99
2014-09-22,99.99
2014-09-23,99.99
2014-09-24,99.99
2014-09-25,99.99
2014-09-26,99.99
2014-09-26,99
2014-09-26,99.99
2014-09-29,99.99
2014-10-01,99.97
2014-10-02,99
2014-10-02,99.99
2014-10-03,99.99
2014-10-04,99.99
2014-10-05,99.37
2014-10-05,99.37
2014-10-07,99.37
2014-10-07,99.37
2014-10-10,99.37
2014-10-12,99.44
2014-10-13,99.44
2014-10-14,99.52
2014-10-15,99.52
2014-10-15,99.52
2014-10-15,99.52
2014-10-16,99.44
2014-10-21,99.44
2014-10-22,99.44
2014-10-23,99.25
2014-10-23,99.25
2014-10-25,99.25
2014-10-25,99.25
2014-10-25,99.26
2014-10-26,99.25
2014-10-26,99.25
2014-10-27,99.25
2014-10-27,99.25
2014-10-28,99.25
2014-10-31,99.25
2014-10-31,99.25
2014-11-04,99.25
2014-11-04,99.25
2014-11-05,99.25
2014-11-05,99.25
2014-11-06,99.25
2014-11-06,99.25
2014-11-07,98.99
2014-11-07,98.23
2014-11-07,98.2
2014-11-08,97.11
2014-11-08,97.11
2014-11-09,96.78
2014-11-09,96.78
2014-11-10,97.1
2014-11-10,97.1
2014-11-11,97.36
2014-11-12,97.17
2014-11-12,97.17
2014-11-17,97.17
2014-11-18,97.17
2014-11-19,99.99
2014-11-19,97.17
2014-11-20,97.17
2014-11-21,97.17
2014-11-21,97.17
2014-11-22,97.17
2014-11-22,99.99
2014-11-22,99.99
2014-11-23,99.99
2014-11-24,99.99
2014-11-24,99.99
2014-11-25,99.99
2014-11-25,99.99
2014-11-28,99.99
2014-11-28,99.99
2014-11-28,99.99
2014-11-29,97.99
2014-11-29,99.99
2014-11-30,99.99
