Time,Price
2012-11-17,37.68
2012-11-18,37.61
2012-11-20,37.61
2012-11-21,37.61
2012-11-21,37.61
2012-11-24,37.61
2012-11-26,37.61
2012-11-28,35.36
2012-11-29,35.57
2012-11-30,35.57
2012-11-30,35.36
2012-12-02,35.57
2012-12-02,35.57
2012-12-03,35.57
2012-12-03,35.72
2012-12-04,35.62
2012-12-05,34.05
2012-12-05,35.36
2012-12-06,35.72
2012-12-07,35.72
2012-12-07,36.37
2012-12-09,35.72
2012-12-10,35.72
2012-12-10,35.32
2012-12-11,35.72
2012-12-12,34.81
2012-12-15,35.72
2012-12-15,35.72
2012-12-16,14.99
2012-12-19,14.99
2012-12-19,14.99
2012-12-21,14.99
2012-12-21,14.99
2012-12-24,14.99
2012-12-25,14.99
2012-12-26,14.96
2013-01-02,14.99
2013-01-11,14.99
2013-01-12,14.99
2013-01-31,35.41
2013-03-02,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-10,19.99
2013-03-11,19.99
2013-03-13,19.99
2013-03-13,19.99
2013-03-14,19.99
2013-03-17,19.99
2013-03-18,19.99
2013-03-21,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-24,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-03-30,19.99
2013-04-01,19.99
2013-04-02,19.99
2013-04-02,19.99
2013-04-05,19.99
2013-04-06,19.99
2013-04-07,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-13,19.99
2013-04-15,19.99
2013-04-17,19.99
2013-04-19,19.99
2013-04-22,19.99
2013-04-23,19.99
2013-04-24,19.99
2013-04-26,19.99
2013-04-28,19.99
2013-05-01,14.99
2013-05-02,14.99
2013-05-04,14.99
2013-05-04,19.99
2013-05-05,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-13,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-23,19.99
2013-05-25,19.99
2013-05-27,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-06-04,19.99
2013-06-07,19.99
2013-06-10,19.99
2013-06-11,19.99
2013-06-13,19.99
2013-06-17,19.99
2013-06-21,19.99
2013-06-27,19.99
2013-06-30,19.99
2013-07-03,19.99
2013-07-06,19.99
2013-07-09,19.99
2013-07-15,19.99
2013-07-18,19.99
2013-07-21,19.99
2013-07-27,19.99
2013-07-31,19.99
2013-08-03,19.99
2013-08-06,19.99
2013-08-09,19.99
2013-08-20,19.99
2013-08-21,19.84
