Time,Price
2012-06-01,19.94
2012-06-02,19.94
2012-06-03,19.94
2012-06-04,19.94
2012-06-06,19.66
2012-06-07,19.94
2012-06-08,19.94
2012-06-08,19.65
2012-06-08,18.86
2012-06-09,18.65
2012-06-10,18.65
2012-06-11,18.65
2012-06-12,18.65
2012-06-13,18.65
2012-06-14,18.65
2012-06-14,18.65
2012-06-15,18.45
2012-06-16,18.45
2012-06-17,18.11
2012-06-18,18.11
2012-06-19,17.54
2012-06-19,17.54
2012-06-20,17.66
2012-06-21,17.54
2012-06-22,17.54
2012-06-23,17.54
2012-06-25,17.54
2012-06-26,17.14
2012-06-26,17.14
2012-06-27,17.14
2012-06-28,17.26
2012-06-28,16.04
2012-06-28,17.14
2012-06-29,17.57
2012-06-29,17.57
2012-06-29,17.57
2012-06-30,17.57
2012-06-30,17.26
2012-06-30,17.26
2012-07-01,17.26
2012-07-01,17.26
2012-07-01,17.26
2012-07-02,17.26
2012-07-02,17.14
2012-07-02,17.26
2012-07-03,17.26
2012-07-03,17.26
2012-07-03,17.26
2012-07-04,17.26
2012-07-04,17.26
2012-07-04,17.26
2012-07-04,17.26
2012-07-05,17.26
2012-07-05,17.26
2012-07-05,17.26
2012-07-06,17.26
2012-07-06,17.26
2012-07-06,17.26
2012-07-07,17.26
2012-07-07,17.26
2012-07-08,17.26
2012-07-10,17.26
2012-07-11,17.26
2012-07-11,17.26
2012-07-11,17.26
2012-07-12,17.26
2012-07-12,17.26
2012-07-13,17.26
2012-07-14,17.31
2012-07-15,17.31
2012-07-16,17.31
2012-07-16,17.26
2012-07-16,17.46
2012-07-16,17.46
2012-07-17,17.46
2012-07-17,17.46
2012-07-18,17.41
2012-07-19,17.41
2012-07-19,17.46
2012-07-19,17.66
2012-07-20,18.32
2012-07-20,18.32
2012-07-20,18.32
2012-07-21,18.32
2012-07-21,18.32
2012-07-21,18.32
2012-07-22,18.32
2012-07-23,18.32
2012-07-23,18.32
2012-07-24,17.28
2012-07-24,17.28
2012-07-25,17.28
2012-07-25,17.28
2012-07-26,17.28
2012-07-26,17.28
2012-07-26,17.37
2012-07-27,17.28
2012-07-27,17.37
2012-07-28,17.37
2012-07-29,17.32
2012-07-29,17.32
2012-07-29,17.32
2012-07-30,17.28
2012-07-30,17.28
2012-07-31,17.28
2012-08-01,17.37
2012-08-02,17.28
2012-08-03,17.28
2012-08-04,17.57
2012-08-04,17.95
2012-08-05,18.32
2012-08-06,18.32
2012-08-07,18.32
2012-08-08,18.26
2012-08-09,18.26
2012-08-09,18.26
2012-08-10,18.32
2012-08-10,18.32
2012-08-11,18.32
2012-08-11,18.32
2012-08-12,18.32
2012-08-13,18.32
2012-08-14,18.32
2012-08-14,18.32
2012-08-15,18.32
2012-08-15,18.32
2012-08-16,18.32
2012-08-17,18.32
2012-08-17,18.32
2012-08-17,18.32
2012-08-18,18.32
2012-08-19,18.32
2012-08-20,18.32
2012-08-21,18.07
2012-08-23,18.32
2012-08-24,19.94
2012-08-25,19.94
2012-08-25,19.94
2012-08-25,19.94
2012-08-26,19.96
2012-08-27,19.96
2012-08-27,19.96
2012-08-28,19.96
2012-08-30,19.96
2012-08-30,19.96
2012-08-31,19.96
2012-09-02,19.96
2012-09-02,19.96
2012-09-03,19.96
2012-09-04,19.94
2012-09-05,19.96
2012-09-10,19.96
2012-09-11,19.96
2012-09-12,19.96
2012-09-13,19.96
2012-09-13,19.96
2012-09-13,19.96
2012-09-13,19.96
2012-09-14,19.96
2012-09-14,19.96
2012-09-15,19.96
2012-09-18,19.96
2012-09-20,19.27
2012-09-20,19.27
2012-09-21,19.27
2012-09-21,19.27
2012-09-22,19.6
2012-09-23,19.6
2012-09-24,19.68
2012-09-24,19.68
2012-09-25,19.68
2012-09-25,19.3
2012-09-26,19.27
2012-09-28,19.27
2012-09-28,19.27
2012-09-29,19.27
2012-09-29,19.27
2012-10-02,18.76
2012-10-02,18.76
2012-10-03,18.76
2012-10-03,18.76
2012-10-04,18.76
2012-10-04,18.76
2012-10-05,18.76
2012-10-05,18.76
2012-10-06,18.72
2012-10-07,18.72
2012-10-07,18.72
2012-10-08,18.72
2012-10-08,18.79
2012-10-09,19.13
2012-10-11,19.17
2012-10-12,19.17
2012-10-16,19.17
2012-10-18,19.17
2012-10-19,19.17
2012-10-24,19.17
2012-10-29,19.17
2012-10-31,19.17
2012-11-01,19.17
2012-11-01,19.17
2012-11-02,19.17
2012-11-03,19.17
2012-11-04,19.17
2012-11-24,19
2012-11-24,19
2012-11-25,19
2012-11-26,19
2013-01-07,19
2013-01-10,19
2013-01-16,19
2013-01-22,19
2013-01-27,18.33
2013-02-18,18.21
2013-02-21,18.11
2013-02-24,18.32
2013-02-28,18.32
2013-03-01,18.32
2013-03-02,18.33
2013-03-04,18.33
2013-03-05,18.33
2013-03-05,18.33
2013-03-08,18.33
2013-03-14,18.33
2013-03-14,18.33
2013-03-14,18.33
2013-03-15,18.33
2013-04-23,19.99
2013-04-24,19
2014-06-09,17.67
2014-06-11,18.62
2014-06-28,18.62
2014-08-04,15.47
2014-08-20,13.90
2014-08-25,12.51
2014-09-08,13.90
2014-09-25,12.88
2014-11-01,13.89
2014-12-11,13.08
2015-01-21,12.40
2015-02-18,8.91
2015-03-02,13.99
2015-04-13,12.65
2015-04-21,11.41
2015-05-26,17.05
2015-06-14,18.29
2015-06-23,16.98
2015-07-06,18.95
2015-07-21,18.92
2015-07-27,18.90
2015-08-16,20.01
2015-09-27,20.38
2015-11-09,15.83
2015-11-28,13.28
2015-12-22,11.99
2016-01-31,21.97
2016-02-08,21.89
2016-02-17,21.89
2016-02-28,21.99
2016-03-09,21.89
2016-03-14,24.74
2016-03-18,22.85
2016-03-19,22.85
2016-03-31,21.89
2016-04-03,21.88
2016-04-05,21.89
2016-04-26,18.21
2016-04-28,15.75
2016-05-09,16.13
2016-05-12,18.76
2016-05-24,14.31
2016-06-10,23.98
2016-07-22,24.99
2016-07-22,24.99
2016-08-01,24.99
2016-09-03,27.99
2016-10-14,28.99
2016-11-26,28.99
2016-11-27,28.99
