Time,Price
2012-08-10,44.65
2012-08-10,44.65
2012-08-11,44.65
2012-08-12,44.65
2012-08-12,44.65
2012-08-15,44.65
2012-08-15,44.65
2012-08-16,44.65
2012-08-17,44.65
2012-08-17,44.65
2012-08-18,44.65
2012-08-19,44.65
2012-08-19,44.65
2012-08-19,44.65
2012-08-19,44.65
2012-08-20,44.65
2012-08-21,44.65
2012-08-21,44.65
2012-08-22,44.65
2012-08-23,44.65
2012-08-23,44.65
2012-08-24,44.65
2012-08-25,44.65
2012-08-25,44.65
2012-08-26,44.65
2012-08-27,44.65
2012-08-30,44.65
2012-08-31,44.65
2012-09-02,44.65
2012-09-03,44.65
2012-09-05,44.65
2012-09-10,44.65
2012-09-11,44.65
2012-09-11,44.65
2012-09-11,44.65
2012-09-12,44.65
2012-09-12,44.65
2012-09-12,44.65
2012-09-12,44.65
2012-09-13,44.65
2012-09-14,44.65
2012-09-15,44.65
2012-09-15,44.65
2012-09-15,44.65
2012-09-18,44.65
2012-09-18,44.65
2012-09-19,44.65
2012-09-20,44.65
2012-09-21,44.65
2012-09-22,44.65
2012-09-23,44.65
2012-09-23,44.65
2012-09-23,44.65
2012-09-24,44.65
2012-09-24,44.65
2012-09-25,44.65
2012-09-26,44.65
2012-09-29,44.65
2012-10-03,44.65
2012-10-03,44.65
2012-10-04,44.65
2012-10-04,44.65
2012-10-04,44.65
2012-10-05,44.65
2012-10-09,44.65
2012-10-10,44.65
2012-10-11,44.65
2012-10-11,44.65
2012-10-14,44.65
2012-10-15,44.65
2012-10-16,44.65
2012-10-17,44.65
2012-10-18,44.65
2012-10-18,44.65
2012-10-18,44.65
2012-10-18,44.65
2012-10-20,44.65
2012-10-23,44.65
2012-10-25,44.65
2012-10-26,44.65
2012-10-26,44.65
2012-10-26,44.65
2012-10-28,44.65
2012-10-28,44.65
2012-10-28,44.65
2012-10-28,44.65
2012-10-28,44.65
2012-10-29,44.65
2012-10-30,44.65
2012-10-30,44.65
2012-10-30,44.65
2012-10-30,44.65
2012-10-31,44.65
2012-11-01,44.65
2012-11-01,44.65
2012-11-03,44.65
2012-11-03,44.65
2012-11-03,44.65
2012-11-03,44.65
2012-11-03,44.65
2012-11-03,44.65
2012-11-03,44.65
2012-11-04,44.65
2012-11-04,44.65
2012-11-04,44.65
2012-11-06,44.65
2012-11-06,44.65
2012-11-06,44.65
2012-11-06,44.65
2012-11-06,44.65
2012-11-07,44.65
2012-11-07,44.65
2012-11-09,44.65
2012-11-09,44.65
2012-11-09,44.65
2012-11-09,44.65
2012-11-10,44.65
2012-11-10,44.65
2012-11-11,44.65
2012-11-11,44.65
2012-11-12,44.65
2012-11-12,44.65
2012-11-12,44.65
2012-11-12,44.65
2012-11-13,44.65
2012-11-13,44.65
2012-11-13,44.65
2012-11-13,44.65
2012-11-13,44.65
2012-11-14,44.65
2012-11-14,44.65
2012-11-15,44.65
2012-11-15,44.65
2012-11-17,44.65
2012-11-17,44.65
2012-11-18,44.65
2012-11-19,44.65
2012-11-20,44.65
2012-11-20,44.65
2012-11-21,44.65
2012-11-21,44.65
2012-11-22,34.99
2012-11-24,34.99
2012-11-24,44.65
2012-11-25,44.65
2012-11-25,42.42
2012-11-27,44.65
2012-11-28,44.65
2012-11-28,44.65
2012-11-29,44.65
2012-11-29,44.65
2012-11-29,44.65
2012-11-29,44.65
2012-11-30,44.65
2012-11-30,44.65
2012-11-30,44.65
2012-12-02,44.65
2012-12-02,44.65
2012-12-03,44.65
2012-12-03,44.65
2012-12-03,44.65
2012-12-03,44.65
2012-12-03,50.47
2012-12-04,50.47
2012-12-04,50.88
2012-12-04,50.88
2012-12-04,44.65
2012-12-04,51.34
2012-12-05,51.74
2012-12-05,52.69
2012-12-05,53.99
2012-12-06,49.12
2012-12-06,49.12
2012-12-06,50.46
2012-12-06,50.46
2012-12-06,50.46
2012-12-06,53.99
2012-12-06,53.99
2012-12-06,53.99
2012-12-07,53.99
2012-12-07,53.99
2012-12-07,53.99
2012-12-07,53.99
2012-12-08,53.99
2012-12-09,49.99
2012-12-09,49.99
2012-12-10,49.99
2012-12-11,47.99
2012-12-12,49.99
2012-12-12,49.99
2012-12-13,49.99
2012-12-13,49.99
2012-12-14,49.99
2012-12-14,49.99
2012-12-15,49.99
2012-12-16,54
2012-12-16,54
2012-12-16,54
2012-12-17,59.99
2012-12-17,59.99
2012-12-17,53.6
2012-12-18,50.86
2012-12-19,50.86
2012-12-20,50.86
2012-12-20,53.99
2012-12-20,53.99
2012-12-21,50.86
2012-12-21,50.86
2012-12-22,53.99
2012-12-23,53.99
2012-12-24,53.99
2012-12-25,50.86
2012-12-25,59.56
2013-01-03,58.59
2013-01-05,55.99
2013-01-06,58.59
2013-01-11,50.86
2013-01-19,54.02
2013-01-31,47.99
2013-02-18,46.81
2013-03-03,47.44
2013-03-18,47.99
2013-03-28,47.99
2013-04-07,44.99
2013-04-12,44.8
2013-05-03,44.93
2013-05-15,45.1
2013-05-28,39.51
2013-06-28,49.96
2013-06-30,49.96
2013-06-30,49.96
2013-07-01,49.96
2013-07-02,49.96
2013-07-05,49.96
2013-07-05,49.96
2013-07-08,49.96
2013-07-08,49.96
2013-07-09,49.36
2013-07-11,49.96
2013-07-11,49.96
2013-07-14,49.96
2013-07-15,49.96
2013-07-15,49.96
2013-07-17,49.96
2013-07-18,49.96
2013-07-19,49.96
2013-07-21,49.96
2013-07-21,49.96
2013-07-22,49.96
2013-07-23,44.07
2013-07-23,44.07
2013-07-24,49.96
2013-07-26,49.96
2013-07-27,49.96
2013-07-27,49.96
2013-07-27,49.96
2013-07-28,49.96
2013-07-30,49.96
2013-07-30,49.96
2013-07-30,49.96
2013-07-30,49.96
2013-07-30,49.96
2013-07-31,49.96
2013-08-01,49.96
2013-08-02,49.96
2013-08-02,49.96
2013-08-03,49.96
2013-08-03,49.96
2013-08-04,49.96
2013-08-04,49.96
2013-08-05,49.96
2013-08-06,49.96
2013-08-06,49.96
2013-08-06,52.4
2013-08-07,52.4
2013-08-07,52.4
2013-08-07,54.44
2013-08-07,54.44
2013-08-08,54.44
2013-08-08,55.06
2013-08-09,55.06
2013-08-09,55.06
2013-08-15,55.06
2013-08-21,55.06
2013-08-23,54.33
2013-08-24,54.33
2013-08-25,44.99
2013-08-26,44.99
2013-08-26,44.99
2013-08-27,44.99
2013-08-28,44.99
2013-08-30,44.99
2013-08-30,44.99
2013-08-31,44.99
2013-09-01,54.33
2013-09-02,54.33
2013-09-02,54.33
2013-09-03,54.33
2013-09-05,55.06
2013-09-05,55.06
2013-09-06,55.06
2013-09-08,49.96
2013-09-13,49.96
2013-09-13,49.96
2013-09-14,49.96
2013-09-14,49.96
2013-09-15,49.96
2013-09-17,49.96
2013-09-17,49.96
2013-09-18,49.96
2013-09-18,49.96
2013-09-19,49.96
2013-09-19,49.96
2013-09-22,49.96
2013-09-22,49.96
2013-09-22,49.96
2013-09-23,49.96
2013-09-23,49.96
2013-09-23,49.96
2013-09-24,49.96
2013-09-24,49.96
2013-09-25,49.96
2013-09-25,49.96
2013-09-27,49.44
2013-09-27,49.44
2013-09-27,48.68
2013-09-27,48.37
2013-09-28,48.05
2013-09-28,46.87
2013-09-28,46.87
2013-09-29,44.99
2013-10-01,44.99
2013-10-01,44.99
2013-10-01,44.99
2013-10-02,44.99
2013-10-02,44.99
2013-10-02,44.99
2013-10-03,44.99
2013-10-04,44.99
2013-10-04,44.99
2013-10-04,44.99
2013-10-05,44.99
2013-10-05,42.99
2013-10-06,42.99
2013-10-06,42.99
2013-10-07,49.96
2013-10-08,49.96
2013-10-08,49.96
2013-10-08,49.96
2013-10-09,49.96
2013-10-09,49.96
2013-10-11,49.96
2013-10-11,49.96
2013-10-13,49.96
2013-10-14,49.96
2013-10-16,49.96
2013-10-17,49.96
2013-10-18,49.96
2013-10-18,49.96
2013-10-18,49.96
2013-10-19,49.96
2013-10-22,49.96
2013-10-22,49.96
2013-10-25,49.96
2013-10-27,49.96
2013-10-28,49.96
2013-10-29,49.96
2013-10-30,49.96
2013-10-30,49.96
2013-11-01,49.96
2013-11-02,49.96
2013-11-04,49.96
2013-11-05,49.96
2013-11-05,49.96
2013-11-06,49.96
2013-11-06,49.96
2013-11-06,49.96
2013-11-06,49.96
2013-11-08,49.96
2013-11-10,49.96
2013-11-19,49.44
2013-11-22,49.44
2013-11-23,49.44
2013-11-25,49.44
2013-11-25,49.44
2013-11-26,49.44
2013-11-26,49.44
2013-11-28,35
2013-11-29,35
2013-11-29,35
2013-11-30,35
2013-12-01,44.43
2013-12-01,44.43
2013-12-02,44
2013-12-03,44.43
2013-12-04,44.43
2013-12-05,44.43
2013-12-05,44.43
2013-12-06,44.43
2013-12-06,44.43
2013-12-08,44.69
2013-12-08,44.76
2013-12-08,44.58
2013-12-08,44.99
2013-12-08,44.99
2013-12-08,44.99
2013-12-09,49.44
2013-12-10,49.44
2013-12-12,52.21
2013-12-12,53.71
2013-12-12,53.71
2013-12-13,54.2
2013-12-13,54.49
2013-12-14,55.51
2013-12-14,55.51
2013-12-15,55.41
2013-12-15,55.41
2013-12-16,49.96
2013-12-17,49.96
2013-12-17,48.43
2013-12-18,48.43
2013-12-18,48.43
2013-12-20,46.18
2013-12-20,46.18
2013-12-21,34.99
2013-12-22,45.82
2013-12-23,45.82
2013-12-23,46.16
2013-12-23,46.16
2013-12-23,46.16
2013-12-24,46.16
2013-12-24,46.82
2013-12-24,46.82
2013-12-25,46.82
2013-12-26,47.43
2013-12-26,47.43
2013-12-27,47.43
2013-12-28,48.43
2013-12-28,48.43
2013-12-29,48.43
2013-12-30,48.47
2013-12-31,48.47
2014-01-01,48.47
2014-01-01,48.47
2014-01-02,48.47
2014-01-02,48.47
2014-01-03,48.47
2014-01-04,48.43
2014-01-04,48.47
2014-01-05,39.99
2014-01-06,39.99
2014-01-12,47.13
2014-01-12,47.13
2014-01-12,49.96
2014-01-12,49.96
2014-01-13,48.48
2014-01-13,49.4
2014-01-13,48.43
2014-01-13,47.94
2014-01-16,48.43
2014-01-16,48.43
2014-01-18,48.43
2014-01-18,48.43
2014-01-19,48.43
2014-01-21,47.56
2014-01-21,48.43
2014-01-22,48.02
2014-01-22,48.06
2014-01-26,48.43
2014-01-27,48.43
2014-01-28,48.43
2014-01-30,47.07
2014-01-31,46.16
2014-01-31,47.63
2014-02-01,48.43
2014-02-02,48.43
2014-02-02,48.02
2014-02-04,48.02
2014-02-04,48.02
2014-02-04,47.56
2014-02-04,47.11
2014-02-05,47.22
2014-02-06,45.45
2014-02-06,47.79
2014-02-06,48.43
2014-02-07,48.43
2014-02-09,48.43
2014-02-11,48.43
2014-02-12,48.43
2014-02-12,48.43
2014-02-13,48.43
2014-02-15,48.43
2014-02-15,48.43
2014-02-17,48.43
2014-02-17,47.55
2014-02-18,47.55
2014-02-18,47.55
2014-02-19,47.1
2014-02-20,46.65
2014-02-21,45.59
2014-02-21,46.17
2014-02-21,46.72
2014-02-22,47.77
2014-02-22,48.27
2014-02-23,48.43
2014-02-24,47.55
2014-02-26,47.55
2014-02-26,47.55
2014-02-26,46.65
2014-02-27,46.31
2014-02-27,46.74
2014-02-28,46.31
2014-03-01,46.31
2014-03-01,47.13
2014-03-02,47.13
2014-03-02,47.13
2014-03-03,47.13
2014-03-05,47.13
2014-03-05,47.13
2014-03-07,45.95
2014-03-07,46.35
2014-03-08,44.23
2014-03-09,44.23
2014-03-09,44.23
2014-03-10,44.03
2014-03-11,46.55
2014-03-11,46.94
2014-03-12,45.95
2014-03-12,44.23
2014-03-14,45.29
2014-03-16,45.25
2014-03-17,45.06
2014-03-17,45.29
2014-03-17,45.29
2014-03-19,47
2014-03-19,44.69
2014-03-20,46.7
2014-03-21,46.7
2014-03-23,46.7
2014-03-23,49.05
2014-03-24,49.05
2014-03-25,46.7
2014-03-26,46.7
2014-03-28,47.85
2014-03-28,47.85
2014-03-29,47.85
2014-03-30,43.62
2014-03-31,46.83
2014-04-02,47.64
2014-04-03,47.64
2014-04-04,47.98
2014-04-04,47.99
2014-04-05,47.64
2014-04-06,47.64
2014-04-06,47.52
2014-04-06,47.52
2014-04-07,47.98
2014-04-07,47.98
2014-04-08,47.17
2014-04-09,47.64
2014-04-09,47.17
2014-04-09,47.98
2014-04-09,47.12
2014-04-10,47.98
2014-04-11,47.98
2014-04-11,47.05
2014-04-12,47.03
2014-04-12,47.03
2014-04-15,47.03
2014-04-17,47.03
2014-04-17,44.66
2014-04-17,44.66
2014-04-20,44.62
2014-04-22,44.9
2014-04-22,44.9
2014-04-23,44.9
2014-04-25,44.9
2014-04-25,44.9
2014-04-26,44.9
2014-04-26,44.9
2014-04-27,44.9
2014-04-28,44.88
2014-04-28,44.9
2014-05-01,44.53
2014-05-03,44.57
2014-05-03,44.57
2014-05-05,44.93
2014-05-05,44.93
2014-05-06,44.97
2014-05-07,44.93
2014-05-08,44.97
2014-05-09,43.96
2014-05-10,43.96
2014-05-12,41.73
2014-05-12,44.25
2014-05-12,41.97
2014-05-13,43.98
2014-05-15,42.58
2014-05-15,42.47
2014-05-15,42.4
2014-05-15,40.85
2014-05-17,40.76
2014-05-17,40.76
2014-05-18,40.84
2014-05-19,40.84
2014-05-19,40.84
2014-05-21,40.97
2014-05-21,40.93
2014-05-24,40.97
2014-05-25,40.93
2014-05-26,40.97
2014-05-27,40.97
2014-05-27,40.79
2014-05-28,40.79
2014-05-30,40.79
2014-06-02,40.79
2014-06-04,41.13
2014-06-06,41.13
2014-06-06,41.13
2014-06-07,41.13
2014-06-07,40.99
2014-06-07,40.99
2014-06-08,40.99
2014-06-10,40.99
2014-06-10,40.99
2014-06-10,40.99
2014-06-13,40.03
2014-06-14,40.06
2014-06-14,40.06
2014-06-16,39.79
2014-06-18,39.56
2014-06-18,39.56
2014-06-19,39.98
2014-06-21,39.99
2014-06-21,39.67
2014-06-21,39.67
2014-06-22,39.98
2014-06-24,39.99
2014-06-25,39.99
2014-06-26,39.55
2014-06-29,39.99
2014-06-29,39.99
2014-06-30,39.95
2014-07-02,39.99
2014-07-04,39.87
2014-07-04,39.87
2014-07-05,39.99
2014-07-06,39.99
2014-07-08,39.99
2014-07-09,39.99
2014-07-10,40.32
2014-07-11,40.58
2014-07-11,40.68
2014-07-12,40.93
2014-07-13,40.73
2014-07-13,40.73
2014-07-14,44.04
2014-07-14,42.68
2014-07-14,43.15
2014-07-14,43.6
2014-07-15,42.26
2014-07-16,42.99
2014-07-16,41.14
2014-07-16,42.99
2014-07-19,42.99
2014-07-20,42.39
2014-07-22,42.39
2014-07-23,42.39
2014-07-24,40.99
2014-07-27,40.99
2014-07-28,40.99
2014-07-28,39.28
2014-07-28,38.44
2014-07-29,34.99
2014-07-30,34.99
2014-07-30,34.99
2014-07-30,34.99
2014-07-30,34.99
2014-07-31,34.6
2014-07-31,34.99
2014-07-31,34.6
2014-07-31,34.99
2014-07-31,34.99
2014-07-31,34.99
2014-08-03,34.99
2014-08-03,34.99
2014-08-03,42.39
2014-08-04,42.39
2014-08-04,42.15
2014-08-04,42.15
2014-08-04,42.39
2014-08-05,42.39
2014-08-05,42.39
2014-08-06,42.39
2014-08-06,42.39
2014-08-06,42.39
2014-08-07,42.39
2014-08-07,42.86
2014-08-08,42.86
2014-08-18,42.86
2014-08-25,40.99
2014-08-28,40.99
2014-08-29,39.99
2014-08-30,39.03
2014-08-31,39.99
2014-09-03,39.99
2014-09-08,39.99
2014-09-10,39.99
2014-09-11,39.99
2014-09-11,40.34
2014-09-12,40.28
2014-09-13,40.2
2014-09-14,40.07
2014-09-14,40.03
2014-09-15,39.88
2014-09-15,39.82
2014-09-16,39.82
2014-09-16,39.77
2014-09-16,39.71
2014-09-17,38.78
2014-09-17,38.52
2014-09-17,39.46
2014-09-17,42.85
2014-09-19,42.86
2014-09-19,42.86
2014-09-22,42.86
2014-09-22,42.86
2014-09-23,42.86
2014-09-24,42.86
2014-09-25,42.86
2014-09-27,39.91
2014-09-27,39.5
2014-09-28,39.91
2014-09-28,42.86
2014-10-01,39.99
2014-10-02,39.99
2014-10-03,39.25
2014-10-06,39.99
2014-10-06,39.99
2014-10-06,39.99
2014-10-07,39.92
2014-10-08,39.45
2014-10-09,39.92
2014-10-14,39.99
2014-10-14,39.99
2014-10-14,39.99
2014-10-15,39.99
2014-10-23,39.99
2014-10-24,37.99
2014-10-27,37.99
2014-11-01,37.99
2014-11-03,37.99
2014-11-07,37.99
2014-11-07,37.99
2014-11-09,37.99
2014-11-11,37.99
2014-11-11,37.99
2014-11-18,37.99
2014-11-21,37.99
2014-11-23,37.99
2014-11-23,37.99
2014-11-27,37.99
2014-11-28,34.99
2014-11-30,34.99
2014-12-01,34.99
2014-12-01,34.99
2014-12-02,39.36
2014-12-03,37.99
2014-12-04,39.36
2014-12-04,37.99
2014-12-04,38.38
2014-12-05,37.99
2014-12-06,37.99
2014-12-06,37.99
2014-12-06,40.99
2014-12-07,37.99
2014-12-08,39.99
2014-12-08,37.99
2014-12-11,37.99
2014-12-12,37.99
2014-12-12,37.99
2014-12-13,37.99
2014-12-13,58
2014-12-14,58
2014-12-14,39.99
2014-12-15,37.99
2014-12-15,58.58
2014-12-16,56.65
2014-12-16,58.55
2014-12-16,58.54
2014-12-17,59.24
2014-12-17,37.99
2014-12-18,37.99
2014-12-21,37.99
2014-12-23,37.99
2014-12-25,37.99
2014-12-26,37.99
2014-12-26,37.99
2014-12-27,37.98
2014-12-27,37.99
2014-12-30,37.06
2014-12-30,37.99
2014-12-30,37.97
2014-12-30,37.99
2014-12-31,37.96
2014-12-31,37.96
2014-12-31,37.96
2014-12-31,37.94
2014-12-31,37.94
2015-01-01,37.99
2015-01-03,37.99
2015-01-03,37.99
2015-01-06,37.99
2015-01-06,37.99
2015-01-08,37.99
2015-01-08,37.99
2015-01-09,37.99
2015-01-10,37.99
2015-01-10,37.99
2015-01-12,37.99
2015-01-12,37.99
2015-01-16,37.99
2015-01-22,39.99
2015-02-14,39.5
2015-02-14,39.5
2015-02-15,38.61
2015-02-16,39.33
2015-02-16,39.33
2015-02-16,39.33
2015-02-18,39.92
2015-02-18,39.99
2015-02-19,39.99
2015-02-22,39.99
2015-02-23,35.99
2015-02-23,35.99
2015-02-24,35.99
2015-02-26,35.99
2015-02-26,35.99
2015-02-26,35.99
2015-03-01,39.99
2015-03-03,39.99
2015-03-04,39.99
2015-03-09,39.99
2015-03-10,39.99
2015-03-10,39.99
2015-03-10,39.99
2015-03-12,39.4
2015-03-12,39.99
2015-03-13,39.99
2015-03-13,40.4
2015-03-13,48
2015-03-14,48
2015-03-14,48
2015-03-15,48
2015-03-15,39.99
2015-03-16,39.99
2015-03-16,39.99
2015-03-18,39.99
2015-03-18,39
2015-03-20,39
2015-03-20,39
2015-03-21,39
2015-03-21,39
2015-03-22,39
2015-03-23,39
2015-03-26,39
2015-03-29,39
2015-03-29,39
2015-03-31,39
2015-04-04,39
2015-04-04,39
2015-04-06,39
2015-04-07,39
2015-04-08,39
2015-04-09,39
2015-04-10,39
2015-04-10,39
2015-04-11,39
2015-04-11,39
2015-04-11,39
2015-04-14,39
2015-04-18,39
2015-04-18,39.23
2015-04-19,39.23
2015-04-22,39.09
2015-04-22,39.99
2015-04-24,39.83
2015-04-26,39.33
2015-04-30,39.26
2015-04-30,39.26
2015-05-01,39.26
2015-05-01,38.91
2015-05-03,38.82
2015-05-03,38.82
2015-05-05,38.73
2015-05-06,38.73
2015-05-06,38.49
2015-05-06,38.49
2015-05-08,38.64
2015-05-09,39
2015-05-12,38.39
2015-05-12,39
2015-05-15,39
2015-05-16,39
2015-05-16,39
2015-05-17,39
2015-05-19,39
2015-05-20,39
2015-05-22,39
2015-05-22,39
2015-05-25,38.85
2015-05-27,38.85
2015-05-28,38.73
2015-05-28,38.73
2015-05-29,38.73
2015-05-29,38.79
2015-05-31,38.81
2015-06-01,38.81
2015-06-03,38.93
2015-06-03,38.86
2015-06-05,38.86
2015-06-05,38.51
2015-06-06,38.51
2015-06-07,38.51
2015-06-07,38.51
2015-06-08,38.51
2015-06-09,38.51
2015-06-09,39.52
2015-06-10,38.99
2015-06-11,39.52
2015-06-12,40.37
2015-06-13,39.61
2015-06-13,40.37
2015-06-14,44.99
2015-06-15,44.41
2015-06-16,44.41
2015-06-18,44.41
2015-06-20,44.41
2015-06-22,39.27
2015-06-24,39.28
2015-06-25,38.94
2015-06-26,43.99
2015-06-28,40.41
2015-06-28,41.61
2015-06-28,43.99
2015-06-30,38.95
2015-07-04,38.51
2015-07-06,38.51
2015-07-09,38.51
2015-07-11,43.99
2015-07-13,40.88
2015-07-14,40.88
2015-07-15,43.99
2015-07-16,43.8
2015-07-17,43.19
2015-07-18,42.15
2015-07-19,43.99
2015-07-22,38.51
2015-07-24,38.51
2015-07-26,38.51
2015-07-28,38.51
2015-07-30,38.51
2015-08-01,38.51
2015-08-02,34.99
2015-08-06,34.99
2015-08-09,34.99
2015-08-10,34.99
2015-08-11,34.99
2015-08-12,34.99
2015-08-12,34.99
2015-08-13,37.99
2015-08-13,34.99
2015-08-19,34.99
2015-08-20,34.99
2015-08-21,34.99
2015-08-25,34.99
2015-09-01,34.99
2015-09-03,34.99
2015-09-06,37.99
2015-09-08,37.99
2015-09-08,38.55
2015-09-12,38.55
2015-09-13,38.55
2015-09-14,38.55
2015-09-15,38.55
2015-09-16,38.55
2015-09-17,38.55
2015-09-17,38.55
2015-09-21,38.55
2015-09-22,38.55
2015-09-23,38.55
2015-09-25,38.55
2015-09-25,38.55
2015-09-25,38.55
2015-09-26,38.55
2015-09-26,38.55
2015-09-27,38.55
2015-09-27,38.55
2015-09-28,38.28
2015-09-29,38.28
2015-09-30,38.5
2015-10-01,38.49
2015-10-01,38.49
2015-10-02,38.43
2015-10-03,38.55
2015-10-04,38.55
2015-10-04,38.55
2015-10-05,38.55
2015-11-03,38.55
2015-11-04,37.98
2015-11-04,37.64
2015-11-05,38.04
2015-11-05,37.64
2015-11-07,38.38
2015-11-09,37.34
2015-11-10,38.55
2015-11-14,37.97
2015-11-14,37.97
2015-11-17,37.97
2015-11-19,37.97
2015-11-19,37.97
2015-11-20,37.97
2015-11-23,37.97
2015-11-24,37.97
2015-11-25,37.97
2015-11-26,37.97
2015-11-26,37.97
2015-11-27,37.97
2015-11-28,39.94
2015-11-28,39.94
2015-11-30,39.99
2015-11-30,39.03
2015-11-30,39.07
2015-12-01,39.99
2015-12-01,38.46
2015-12-02,38.51
2015-12-02,38.51
2015-12-03,38.14
2015-12-04,38.88
2015-12-05,40.04
2015-12-06,38.14
2015-12-06,37.56
2015-12-10,37.56
2015-12-11,37.56
2015-12-19,37.91
2015-12-22,39.99
2015-12-31,39.97
2015-12-31,39.97
2016-01-01,39.93
2016-01-03,39.76
2016-01-05,39.71
2016-01-06,39.76
2016-01-07,39.71
2016-01-07,39.71
2016-01-10,38.25
2016-01-15,36.01
2016-01-30,35.25
2016-01-30,34.75
2016-01-30,34.69
2016-01-30,34.17
2016-01-31,33.19
2016-02-01,34.67
2016-02-02,34.75
2016-02-02,33.78
2016-02-05,33.78
2016-02-06,31.78
2016-02-06,31.46
2016-02-07,31.15
2016-02-12,33.78
2016-02-14,33.78
2016-02-18,33.78
2016-02-18,33.07
2016-02-19,33.32
2016-02-19,33.48
2016-02-20,32.46
2016-02-20,32.2
2016-02-20,32.84
2016-02-21,31.71
2016-02-22,33.12
2016-02-22,33.19
2016-02-23,33.31
2016-02-27,32.88
2016-02-27,32.96
2016-02-27,33.08
2016-02-27,33.01
2016-02-27,33.12
2016-02-28,33.17
2016-02-28,33.24
2016-02-28,33.31
2016-02-29,32.95
2016-02-29,33.49
2016-02-29,33.23
2016-03-01,33.24
2016-03-01,33.3
2016-03-01,33.35
2016-03-01,33.54
2016-03-01,33.48
2016-03-01,33.43
2016-03-02,33.49
2016-03-03,33.29
2016-03-03,33.49
2016-03-16,31.41
2016-03-16,31.54
2016-03-18,31.67
2016-03-20,31.67
2016-03-20,31.53
2016-03-21,31.67
2016-03-21,31.67
2016-03-22,32.5
2016-03-23,32.5
2016-03-26,32.5
2016-03-26,32.5
2016-03-27,32.5
2016-03-30,34.99
2016-04-02,30.92
2016-04-02,30.86
2016-04-02,30.19
2016-04-03,29.11
2016-04-04,28.88
2016-04-04,29.44
2016-04-04,30.16
2016-04-04,30.4
2016-04-05,30.42
2016-04-06,30.35
2016-04-06,32.99
2016-04-07,32.99
2016-04-07,35.99
2016-04-09,35.79
2016-04-10,35.54
2016-04-11,34.5
2016-04-12,35.99
2016-04-12,36.99
2016-04-14,36.99
2016-04-26,39.99
2016-04-26,39.99
2016-04-26,39.99
2016-04-27,39.99
2016-04-28,39.24
2016-04-29,39.55
2016-04-29,39.63
2016-04-29,39.99
2016-04-29,39.99
2016-05-01,39.99
2016-05-10,39.96
2016-05-10,39.95
2016-05-11,39.93
2016-05-11,39.91
2016-05-13,39.9
2016-05-13,39.88
2016-05-14,39.83
2016-05-16,39.81
2016-05-16,39.78
2016-05-16,39.72
2016-05-17,38.94
2016-05-17,38.94
2016-05-18,39.71
2016-05-24,39.6
2016-05-25,39.1
2016-05-26,39.07
2016-05-26,39.08
2016-05-27,39.07
2016-05-27,39.21
2016-05-27,39.21
2016-05-28,39.63
2016-05-29,39.62
2016-05-29,39.62
2016-05-29,39.62
2016-05-30,39.6
2016-05-31,39.6
2016-05-31,39.57
2016-05-31,39.55
2016-06-01,39.19
2016-06-02,39.16
2016-06-03,39.16
2016-06-04,39.74
2016-06-05,39.74
2016-06-06,39.71
2016-06-06,39.23
2016-06-07,39.76
2016-06-07,39.23
2016-06-08,42.99
2016-06-09,40.12
2016-06-09,42.99
2016-06-09,45.99
2016-06-10,43.1
2016-06-12,45.99
