Time,Price
2012-06-02,16.99
2012-06-02,16.99
2012-06-05,16.99
2012-06-07,16.99
2012-06-08,16.99
2012-06-08,16.99
2012-06-08,16.99
2012-06-20,16.99
2012-06-20,16.99
2012-06-22,16.75
2012-06-23,16.5
2012-06-23,16.5
2012-06-25,16.99
2012-06-26,16.75
2012-06-26,16.5
2012-06-27,16.36
2012-06-27,16.36
2012-06-27,16.36
2012-06-29,16.36
2012-06-29,16.36
2012-07-02,16.36
2012-07-03,16.1
2012-07-03,16.1
2012-07-04,16.36
2012-07-12,15.68
2012-07-13,16.36
2012-07-13,16.36
2012-07-13,16.36
2012-07-14,16.36
2012-07-14,16.36
2012-07-18,16.36
2012-07-28,16.99
2012-08-08,16.99
2012-08-10,16.99
2012-08-11,16.99
2012-08-11,16.99
2012-08-13,16.99
2012-08-13,16.99
2012-08-18,16.99
2012-08-20,16.99
2012-08-30,16.73
2012-08-31,15.72
2012-08-31,15.23
2012-09-01,14.3
2012-09-01,14.08
2012-09-02,13.51
2012-09-02,13.35
2012-09-03,13.17
2012-09-04,13.14
2012-09-04,13.14
2012-09-05,13.72
2012-09-10,16.99
2012-09-11,16.99
2012-09-11,16.99
2012-09-12,16.99
2012-09-12,16.99
2012-09-13,16.99
2012-09-14,16.99
2012-09-15,16.48
2012-09-15,16.22
2012-09-18,16.99
2012-09-19,16.99
2012-09-21,16.99
2012-09-21,16.99
2012-09-22,16.99
2012-09-22,16.99
2012-09-23,16.99
2012-09-23,16.99
2012-09-23,16.99
2012-09-24,16.99
2012-09-24,16.99
2012-09-25,16.99
2012-09-26,16.99
2012-09-26,16.99
2012-09-28,16.99
2012-09-28,16.99
2012-09-28,16.99
2012-09-29,16.99
2012-10-02,16.99
2012-10-04,16.99
2012-10-05,16.99
2012-10-05,16.99
2012-10-06,16.99
2012-10-06,16.99
2012-10-08,16.99
2012-10-09,16.99
2012-10-09,16.99
2012-10-10,16.99
2012-10-11,16.99
2012-10-16,16.99
2012-10-18,16.99
2012-10-20,16.75
2012-10-23,15.98
2012-10-25,16.99
2012-10-25,16.24
2012-10-26,15.64
2012-10-26,15.52
2012-10-28,15.29
2012-10-29,15.29
2012-10-30,15.29
2012-10-31,15.29
2012-11-01,15.29
2012-11-01,15.29
2012-11-02,15.29
2012-11-06,16.99
2012-11-07,16.99
2012-11-09,16.99
2012-11-09,16.99
2012-11-10,16.99
2012-11-10,16.99
2012-11-11,16.99
2012-11-11,16.99
2012-11-12,16.99
2012-11-12,16.99
2012-11-13,16.99
2012-11-13,16.99
2012-11-14,16.99
2012-11-15,16.99
2012-11-16,16.99
2012-11-17,16.99
2012-11-18,16.99
2012-11-20,16.99
2012-11-21,16.99
2012-11-24,16.99
2012-11-26,16.99
2012-11-27,16.99
2012-11-28,16.99
2012-11-30,16.99
2012-11-30,16.99
2012-11-30,16.99
2012-12-01,16.99
2012-12-02,16.99
2012-12-02,16.99
2012-12-03,16.99
2012-12-04,16.99
2012-12-04,16
2012-12-05,15.89
2012-12-05,15.26
2012-12-06,15.26
2012-12-06,15.12
2012-12-06,15.12
2012-12-07,16.99
2012-12-07,16.99
2012-12-07,16.99
2012-12-09,16.99
2012-12-09,16.99
2012-12-10,16.99
2012-12-10,16.99
2012-12-11,16.99
2012-12-14,16.99
2012-12-15,16.99
2012-12-15,16.99
2012-12-16,16.99
2012-12-16,16.99
2012-12-17,16.99
2012-12-18,16.99
2012-12-18,16.99
2012-12-19,16.99
2012-12-19,16.99
2012-12-19,16.99
2012-12-21,16.99
2012-12-22,16.99
2012-12-24,16.99
2012-12-25,16.99
2012-12-28,16.99
2012-12-29,16.99
2012-12-30,16.99
2013-01-01,16.99
2013-01-01,16.99
2013-01-02,16.99
2013-01-03,16.99
2013-01-04,16.99
2013-01-06,16.99
