Time,Price
2012-06-16,39.99
2012-06-29,39.96
2012-09-02,39.99
2012-09-04,39.96
2012-09-25,38.99
2012-10-09,39.96
2012-10-09,39.96
2012-10-10,39.96
2012-10-11,39.96
2012-10-11,39.96
2012-10-11,39.96
2012-10-12,39.96
2012-10-15,39.96
2012-10-16,39.96
2012-10-18,39.96
2012-10-18,39.96
2012-10-18,39.96
2012-10-19,39.96
2012-10-19,39.96
2012-10-20,39.96
2012-10-21,39.96
2012-10-23,39.96
2012-10-25,39.96
2012-10-25,39.96
2012-10-26,39.96
2012-10-28,39.96
2012-10-29,39.96
2012-10-29,39.96
2012-10-30,39.96
2012-10-31,39.96
2012-10-31,39.96
2012-10-31,39.96
2012-10-31,39.96
2012-11-01,39.96
2012-11-01,39.96
2012-11-01,38.99
2012-11-03,38.99
2012-11-04,38.99
2012-11-06,38.99
2012-11-06,38.99
2012-11-07,38.95
2012-11-07,38.99
2012-11-09,38.99
2012-11-09,38.99
2012-11-09,38.99
2012-11-10,38.99
2012-11-10,38.95
2012-11-11,38.99
2012-11-11,38.95
2012-11-12,38.99
2012-11-14,38.99
2012-11-14,38.99
2012-11-15,38.99
2012-11-15,39.99
2012-11-15,39.99
2012-11-16,39.99
2012-11-16,39.99
2012-11-17,39.96
2012-11-20,39.96
2012-11-20,39.96
2012-11-21,39.96
2012-11-22,29.99
2012-11-24,32.99
2012-11-25,39.96
2012-11-25,39.96
2012-11-25,39.96
2012-11-26,29.99
2012-11-27,39.96
2012-11-28,39.99
2012-11-28,39.99
2012-11-29,39.99
2012-11-29,39.96
2012-11-30,39.99
2012-11-30,39.99
2012-11-30,39.96
2012-11-30,39.96
2012-12-02,39.96
2012-12-02,39.96
2012-12-02,39.96
2012-12-03,39.96
2012-12-03,39.96
2012-12-04,22.99
2012-12-05,39.83
2012-12-05,39.96
2012-12-05,39.96
2012-12-06,39.96
2012-12-06,39.96
2012-12-06,39.75
2012-12-06,39.96
2012-12-07,39.7
2012-12-07,39.96
2012-12-08,29.99
2012-12-08,29.99
2012-12-09,29.99
2012-12-09,29.99
2012-12-09,29.99
2012-12-10,29.99
2012-12-10,29.99
2012-12-10,29.99
2012-12-11,29.99
2012-12-11,29.99
2012-12-15,29.99
2012-12-15,29.99
2012-12-15,29.99
2012-12-15,29.99
2012-12-16,29.99
2012-12-16,33.66
2012-12-16,35
2012-12-16,35
2012-12-17,35
2012-12-17,35
2012-12-18,35
2012-12-19,35
2012-12-19,35
2012-12-19,35
2012-12-21,35
2012-12-21,35
2012-12-21,35
2012-12-21,35
2012-12-22,34.87
2012-12-22,34.87
2012-12-22,35
2012-12-22,35
2012-12-23,37.72
2012-12-23,37.78
2012-12-23,37.78
2012-12-24,37.74
2012-12-24,35.5
2012-12-24,37.6
2012-12-24,37.6
2012-12-25,29.99
2012-12-27,29.99
2012-12-28,29.99
2012-12-29,29.99
2012-12-29,29.99
2012-12-30,29.99
2012-12-31,29.99
2013-01-01,29.99
2013-01-02,29.99
2013-01-03,29.99
2013-01-03,29.99
2013-01-03,29.99
2013-01-04,29.99
2013-01-04,29.99
2013-01-05,29.99
2013-01-06,29.99
2013-01-06,29.99
2013-01-07,29.99
2013-01-09,29.99
2013-01-10,29.99
2013-01-10,29.99
2013-01-10,29.99
2013-01-11,29.99
2013-01-12,29.99
2013-01-12,29.99
2013-01-13,37.7
2013-01-13,37.68
2013-01-14,38.73
2013-01-14,38.73
2013-01-14,38.73
2013-01-14,38.73
2013-01-15,38.5
2013-01-16,29.99
2013-01-16,29.99
2013-01-16,29.99
2013-01-17,29.99
2013-01-19,29.99
2013-01-19,29.99
2013-01-20,29.99
2013-01-20,29.99
2013-01-21,38.5
2013-01-21,38.5
2013-01-21,38.5
2013-01-22,38.5
2013-01-22,38.5
2013-01-22,38.5
2013-01-23,37.95
2013-01-23,37.95
2013-01-23,37.91
2013-01-24,37.73
2013-01-24,37.91
2013-01-24,37.95
2013-01-25,37.95
2013-01-25,37.5
2013-01-25,37.5
2013-01-26,37.5
2013-01-26,37.5
2013-01-26,37.5
2013-01-27,37.5
2013-01-27,37.5
2013-01-28,37.5
2013-01-28,37.91
2013-01-28,37.95
2013-01-29,37.91
2013-01-29,37.91
2013-01-29,37.91
2013-01-30,29.99
2013-01-30,29.99
2013-01-30,29.99
2013-01-31,29.99
2013-01-31,29.99
2013-01-31,29.99
2013-02-01,29.99
2013-02-01,29.99
2013-02-02,29.99
2013-02-07,29.99
2013-02-08,29.99
2013-02-08,29.99
2013-02-08,29.99
2013-02-09,29.99
2013-02-11,29.99
2013-02-11,29.99
2013-02-13,29.99
2013-02-13,29.99
2013-02-14,29.99
2013-02-14,29.99
2013-02-15,29.99
2013-02-15,29.99
2013-02-15,29.99
2013-02-16,29.99
2013-02-16,29.99
2013-02-17,33.79
2013-02-17,35.66
2013-02-17,36.68
2013-02-18,36.68
2013-02-18,37.84
2013-02-18,37.7
2013-02-19,37.91
2013-02-19,37.7
2013-02-19,37.7
2013-02-20,37.7
2013-02-20,37.7
2013-02-20,37.7
2013-02-21,37.34
2013-02-21,37.7
2013-02-22,37.7
2013-02-22,37.7
2013-02-22,37.69
2013-02-22,37.7
2013-02-23,34.64
2013-02-23,37.7
2013-02-23,39.88
2013-02-24,39.88
2013-02-24,39.88
2013-02-24,37.66
2013-02-24,36.68
2013-02-25,36.56
2013-02-25,33.62
2013-02-25,36.48
2013-02-27,29.99
2013-02-28,29.99
2013-02-28,29.99
2013-02-28,29.99
2013-03-01,29.99
2013-03-01,29.99
2013-03-01,29.99
2013-03-02,29.99
2013-03-02,29.99
2013-03-03,29.99
2013-03-04,29.99
2013-03-04,29.99
2013-03-05,29.99
2013-03-05,29.99
2013-03-05,33.37
2013-03-06,32.42
2013-03-07,33.8
2013-03-07,33.8
2013-03-08,33.8
2013-03-08,33.8
2013-03-09,33.45
2013-03-09,33.45
2013-03-10,33.36
2013-03-11,34.01
2013-03-11,34.01
2013-03-11,34.01
2013-03-12,33.89
2013-03-13,34.32
2013-03-13,34.32
2013-03-13,34.32
2013-03-13,34.32
2013-03-14,34.49
2013-03-14,34.49
2013-03-15,34.49
2013-03-17,27.99
2013-03-17,27.99
2013-03-18,27.99
2013-03-18,27.99
2013-03-18,27.99
2013-03-18,27.99
2013-03-19,27.99
2013-03-19,27.99
2013-03-19,26.94
2013-03-19,27.99
2013-03-20,27.99
2013-03-20,27.99
2013-03-20,19.99
2013-03-21,19.99
2013-03-21,19.99
2013-03-21,19.99
2013-03-22,19.99
2013-03-22,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-24,19.99
2013-03-24,19.99
2013-03-24,19.99
2013-03-25,19.99
2013-03-25,19.99
2013-03-27,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-03-31,33.96
2013-03-31,33.96
2013-04-01,33.72
2013-04-01,33.72
2013-04-01,33.72
2013-04-02,34.32
2013-04-02,34.32
2013-04-03,33.86
2013-04-03,33.86
2013-04-03,33.86
2013-04-04,33.74
2013-04-04,33.74
2013-04-04,33.74
2013-04-05,33.69
2013-04-05,33.69
2013-04-05,33.69
2013-04-05,33.69
2013-04-06,33.67
2013-04-06,33.67
2013-04-07,28.75
2013-04-08,28.75
2013-04-08,28.68
2013-04-08,28.68
2013-04-09,28.6
2013-04-10,28.6
2013-04-11,28.6
2013-04-11,27.3
2013-04-11,26.85
2013-04-11,26.85
2013-04-12,26.85
2013-04-13,26.85
2013-04-13,26.49
2013-04-13,26.46
2013-04-13,26.46
2013-04-14,30.28
2013-04-14,33.35
2013-04-15,34.21
2013-04-15,34.21
2013-04-15,34.21
2013-04-17,33.13
2013-04-17,33.13
2013-04-17,33.13
2013-04-17,33.13
2013-04-18,33.85
2013-04-18,33.85
2013-04-19,33.83
2013-04-19,33.83
2013-04-21,34.02
2013-04-22,34.02
2013-04-22,29.99
2013-04-22,29.99
2013-04-22,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-24,28.8
2013-04-24,28.8
2013-04-25,29.99
2013-04-25,27.99
2013-04-26,27.99
2013-04-27,27.99
2013-04-28,28.05
2013-04-28,28.05
2013-05-01,32.39
2013-05-01,32.39
2013-05-01,32.39
2013-05-02,33.44
2013-05-02,33.44
2013-05-03,33.44
2013-05-03,33.15
2013-05-04,33.82
2013-05-04,33.82
2013-05-04,33.82
2013-05-05,33.73
2013-05-06,33.38
2013-05-07,33.18
2013-05-07,33.18
2013-05-08,33.19
2013-05-08,33.19
2013-05-08,33.19
2013-05-09,33.01
2013-05-09,33.01
2013-05-09,33.01
2013-05-10,33.12
2013-05-10,33.12
2013-05-10,33.12
2013-05-11,33.13
2013-05-11,33.13
2013-05-12,33.13
2013-05-12,33.13
2013-05-13,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-23,19.99
2013-05-23,19.99
2013-05-23,19.99
2013-05-24,19.99
2013-05-24,19.99
2013-05-25,19.99
2013-05-26,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-06-01,19.99
2013-06-02,19.99
2013-06-03,19.99
2013-06-04,19.99
2013-06-05,27.97
2013-06-05,27.97
2013-06-05,27.97
2013-06-07,25.13
2013-06-08,25.13
2013-06-08,25.13
2013-06-10,25.13
2013-06-11,25.13
