Time,Price
2012-08-03,29.99
2012-08-04,27.09
2012-08-04,27.09
2012-08-04,27.09
2012-08-04,27.09
2012-08-05,27.09
2012-08-05,27.09
2012-08-05,27.09
2012-08-06,27.09
2012-08-12,27.02
2012-08-16,27.02
2012-08-17,27.02
2012-08-18,27.02
2012-08-18,27.02
2012-08-19,26.96
2012-08-21,26.96
2012-08-21,26.96
2012-08-22,26.96
2012-08-22,26.96
2012-08-22,26.96
2012-08-23,26.96
2012-08-23,26.96
2012-08-23,26.96
2012-08-24,26.96
2012-08-25,26.96
2012-08-26,26.96
2012-08-27,26.96
2012-08-27,26.96
2012-08-27,26.96
2012-08-27,26.96
2012-08-28,27.11
2012-08-28,27.11
2012-08-28,27.11
2012-08-29,27.11
2012-08-29,27.11
2012-08-29,27.11
2012-08-30,27.11
2012-08-30,27.11
2012-08-30,27.11
2012-08-30,27.11
2012-08-31,27.11
2012-08-31,27.11
2012-08-31,27.11
2012-09-01,27.11
2012-09-01,27.11
2012-09-02,27.11
2012-09-02,27.11
2012-09-10,27.24
2012-09-12,27.24
2012-09-13,27.24
2012-09-14,27.24
2012-09-14,27.24
2012-09-14,27.24
2012-09-18,27.24
2012-09-18,29.52
2012-09-19,29.52
2012-09-20,29.54
2012-09-20,29.54
2012-09-21,29.54
2012-09-21,29.54
2012-09-30,29.53
2012-10-02,29.53
2012-10-06,29.53
2012-10-06,29.99
2012-10-06,29.99
2012-10-07,29.53
2012-10-07,29.53
2012-10-08,29.53
2012-10-08,29.53
2012-10-08,28.77
2012-10-09,29.53
2012-10-09,28.77
2012-10-09,28.77
2012-10-09,28.77
2012-10-10,28.77
2012-10-11,28.77
2012-10-11,28.77
2012-10-12,28.77
2012-10-14,29.53
2012-10-16,29.53
2012-10-17,29.53
2012-10-18,29.53
2012-10-23,29.53
2012-10-25,29.57
2012-11-01,29.57
2012-11-04,29.57
2012-11-06,29.57
2012-11-08,29.57
2012-11-10,29.57
2012-11-12,29.57
2012-11-13,28.41
2012-11-15,28.85
2012-11-16,29.09
2012-11-17,29.09
2012-11-17,29.09
2012-11-18,29.57
2012-11-18,29.57
2012-11-19,29.57
2012-11-20,28.68
2012-11-20,28.68
2012-11-20,28.68
2012-11-21,28.76
2012-11-21,28.76
2012-11-23,29.21
2012-11-24,29.15
2012-11-24,29.15
2012-11-25,29.37
2012-11-25,29.37
2012-11-27,29.4
2012-11-28,29.57
2012-11-28,29.57
2012-11-29,29.57
2012-11-29,29.57
2012-11-29,29.57
2012-11-29,29.57
2012-11-30,29.57
2012-11-30,29.57
2012-11-30,29.57
2012-11-30,29.57
2012-12-02,29.57
2012-12-02,29.57
2012-12-02,29.57
2012-12-03,29.57
2012-12-03,29.57
2012-12-03,29.57
2012-12-04,29.57
2012-12-04,29.57
2012-12-05,29.57
2012-12-05,29.57
2012-12-06,27.3
2012-12-06,27.3
2012-12-07,27.3
2012-12-08,27.3
2014-06-09,13.50
2014-07-11,9.99
2014-12-21,9.99
2015-02-16,9.99
2016-11-12,29.99
2016-11-26,29.99
2016-11-27,29.99
