Time,Price
2012-06-01,49.96
2012-06-02,49.96
2012-06-03,49.96
2012-06-04,49.96
2012-06-06,34.99
2012-06-07,34.99
2012-06-08,34.99
2012-06-08,34.99
2012-06-08,34.99
2012-06-10,39.74
2012-06-10,39.74
2012-06-11,39.99
2012-06-12,39.99
2012-06-12,39.99
2012-06-13,39.99
2012-06-13,39.99
2012-06-14,39.99
2012-06-15,39.99
2012-06-16,39.99
2012-06-16,39.99
2012-06-17,39.99
2012-06-17,39.99
2012-06-18,39.99
2012-06-18,39.99
2012-06-19,39.99
2012-06-20,39.99
2012-06-20,49.96
2012-06-21,49.96
2012-06-22,49.96
2012-06-23,49.96
2012-06-25,49.96
2012-06-26,49.96
2012-06-26,49.96
2012-06-27,49.96
2012-06-27,49.96
2012-06-28,49.96
2012-06-28,49.96
2012-06-28,49.96
2012-06-29,49.96
2012-06-29,49.9
2012-06-30,49.9
2012-06-30,49.9
2012-06-30,49.9
2012-07-01,49.75
2012-07-01,49.75
2012-07-01,49.75
2012-07-02,49.75
2012-07-02,49.44
2012-07-02,49.44
2012-07-03,49.44
2012-07-03,49.9
2012-07-04,49.9
2012-07-04,49.9
2012-07-05,49.9
2012-07-05,49.9
2012-07-06,49.9
2012-07-06,49.9
2012-07-06,49.9
2012-07-07,49.9
2012-07-07,49.9
2012-07-07,46.37
2012-07-08,45.98
2012-07-08,44.72
2012-07-09,45.86
2012-07-09,42.8
2012-07-10,45.98
2012-07-11,45.98
2012-07-12,45.98
2012-07-12,45.98
2012-07-13,45.98
2012-07-13,45.98
2012-07-14,45.98
2012-07-14,45.82
2012-07-15,45.82
2012-07-16,45.82
2012-07-16,45.82
2012-07-16,45.82
2012-07-17,46.79
2012-07-17,49.96
2012-07-18,49.96
2012-07-19,49.96
2012-07-19,49.96
2012-07-19,45.46
2012-07-20,49.96
2012-07-20,49.96
2012-07-20,49.96
2012-07-21,49.96
2012-07-21,48.92
2012-07-22,48.92
2012-07-22,48.92
2012-07-23,45.87
2012-07-23,43.28
2012-07-23,43.28
2012-07-24,42.57
2012-07-24,41.59
2012-07-24,41.38
2012-07-25,39.28
2012-07-25,40.48
2012-07-25,40.48
2012-07-26,40.26
2012-07-26,40.26
2012-07-27,45.46
2012-07-27,45.46
2012-07-27,45.43
2012-07-27,45.4
2012-07-28,45.4
2012-07-28,45.4
2012-07-29,41.74
2012-07-29,41.74
2012-07-30,41.74
2012-07-30,41.74
2012-07-31,41.74
2012-07-31,41.74
2012-08-01,41.39
2012-08-01,41.39
2012-08-02,41.39
2012-08-03,40.89
2012-08-04,40.81
2012-08-05,39.99
2012-08-06,39.99
2012-08-07,39.99
2012-08-07,39.99
2012-08-08,39.99
2012-08-08,39.99
2012-08-08,39.99
2012-08-09,39.99
2012-08-10,39.99
2012-08-10,39.99
2012-08-11,39.99
2012-08-11,39.99
2012-08-12,40.83
2012-08-13,40.83
2012-08-14,40.83
2012-08-14,41.17
2012-08-15,41.24
2012-08-15,41.24
2012-08-16,41.03
2012-08-17,41.17
2012-08-17,41.17
2012-08-18,41.17
2012-08-18,41.17
2012-08-19,41.17
2012-08-19,41.17
2012-08-20,41.12
2012-08-21,41.1
2012-08-21,41.1
2012-08-22,40.84
2012-08-22,40.84
2012-08-23,40.84
2012-08-23,40.84
2012-08-24,40.68
2012-08-25,40.68
2012-08-25,40.68
2012-08-26,40.74
2012-08-27,40.84
2012-08-28,40.53
2012-08-29,40.56
2012-08-30,40.56
2012-08-31,40.56
2012-09-01,40.63
2012-09-02,40.63
2012-09-03,40.63
2012-09-04,40.69
2012-09-04,40.69
2012-09-05,40.55
2012-09-05,40.55
2012-09-10,40.79
2012-09-11,40.78
2012-09-11,39.99
2012-09-12,33.27
2012-09-12,33.27
2012-09-13,33.16
2012-09-13,33.13
2012-09-13,33.13
2012-09-14,33.13
2012-09-14,33.13
2012-09-15,33.13
2012-09-15,33.13
2012-09-15,33.13
2012-09-18,33.13
2012-09-18,32.67
