Time,Price
2012-10-12,19.99
2012-10-14,19.99
2012-10-15,19.99
2012-10-16,19.99
2012-10-17,19.99
2012-10-18,19.99
2012-10-19,19.99
2012-10-20,19.99
2012-10-21,19.99
2012-10-23,19.99
2012-10-25,19.99
2012-10-26,19.06
2012-10-29,19.44
2012-11-04,19.99
2012-11-05,18.88
2012-11-07,18.92
2012-11-08,16.28
2012-11-09,16.28
2012-11-11,16.22
2012-11-11,16.22
2012-11-12,16.22
2012-11-13,16.22
2012-11-14,16.12
2012-11-14,16.11
2012-11-16,16.09
2012-11-17,15.99
2012-11-17,15.94
2012-11-18,15.93
2012-11-19,15.91
2012-11-20,15.9
2012-11-20,15.9
2012-11-21,15.9
2012-11-22,9.99
2012-11-23,9.99
2012-11-24,9.99
2012-11-25,9.99
2012-11-25,9.99
2012-11-29,14.07
2012-12-01,14.02
2012-12-02,14.02
2012-12-03,14.17
2012-12-03,14.17
2012-12-04,14.17
2012-12-05,14.17
2012-12-06,17.24
2012-12-06,18.01
2012-12-07,18.1
2012-12-09,18.01
2012-12-10,18.19
2012-12-10,18.19
2012-12-10,18.19
2012-12-13,17.04
2012-12-14,16.66
2012-12-15,16.25
2012-12-16,16.4
2012-12-17,16.4
2012-12-17,16.3
2012-12-18,16.3
2012-12-19,16.97
2012-12-20,16.95
2012-12-20,16.95
2012-12-22,16.34
2012-12-23,15.77
2012-12-23,15.77
2012-12-23,15.77
2012-12-24,15.64
2012-12-25,15.64
2012-12-26,17.41
2012-12-26,17.41
2012-12-28,17.42
2012-12-28,17.42
2012-12-29,16.32
2012-12-31,16.86
2013-01-01,16.28
2013-01-03,18.06
2013-01-05,16.3
2013-01-05,16.3
2013-01-06,17.48
2013-01-07,16.3
2013-01-09,16.55
2013-01-11,17.02
2013-01-12,16.91
2013-01-13,16.91
2013-01-15,17.18
2013-01-16,17.18
2013-01-18,17.18
2013-01-19,17.05
2013-01-20,17.05
2013-01-21,17.05
2013-01-23,16.93
2013-01-23,16.93
2013-01-24,16.62
2013-01-25,16.62
2013-01-26,16.7
2013-01-29,15.43
2013-01-30,16.76
2013-01-31,16.76
2013-02-01,16.75
2013-02-02,16.12
2013-02-07,15.77
2013-02-09,15.43
2013-02-09,15.42
2013-02-10,15.79
2013-02-11,15.79
2013-02-12,15.55
2013-02-13,15.55
2013-02-14,15.55
2013-02-15,16.49
2013-02-16,16.73
2013-02-17,16.54
2013-02-18,16.54
2013-02-21,16.54
2013-02-22,16.7
2013-02-25,16.7
2013-02-28,16.7
2013-02-28,16.7
2013-03-01,16.61
2013-03-03,16.61
2013-03-04,16.61
2013-03-06,16.59
2013-03-08,16.59
2013-03-09,15.41
2013-03-09,15.41
2013-03-10,16.56
2013-03-11,16.56
2013-03-12,15.44
2013-03-13,15.55
2013-03-14,15.87
2013-03-17,15.83
2013-03-18,16.09
2013-03-19,16.09
2013-03-20,16.05
2013-03-20,16.01
2013-03-21,15.83
2013-03-22,15.79
2013-03-23,15.66
2013-03-24,15.66
2013-03-24,15.49
2013-03-25,16.86
2013-03-26,17.56
2013-03-27,16.57
2013-03-28,16.57
2013-03-29,15.33
2013-03-30,16.56
2013-03-31,16.4
2013-03-31,16.4
2013-04-01,15.33
2013-04-02,16.31
2013-04-03,15.97
2013-04-04,15.56
2013-04-05,16.58
2013-04-06,16.85
2013-04-06,16.85
2013-04-10,16.78
2013-04-11,16.8
2013-04-12,16.8
2013-04-12,16.8
2013-04-13,16.8
2013-04-14,16.64
2013-04-15,16.65
2013-04-16,16.65
2013-04-17,15.33
2013-04-18,15.33
2013-04-19,15.93
2013-04-22,15.6
2013-04-23,15.33
2013-04-24,15.41
2013-04-24,15.41
2013-04-25,15.41
2013-04-27,15.33
2013-04-27,15.33
2013-04-28,15.33
2013-04-28,15.33
2013-04-28,15.33
2013-04-29,15.33
2013-05-01,15.33
2013-05-02,15.31
2013-05-02,15.28
2013-05-03,15.28
2013-05-03,15.28
2013-05-04,15.28
2013-05-05,14.81
2013-05-06,14.81
2013-05-07,14.61
2013-05-08,14.61
2013-05-08,14.61
2013-05-10,14.74
2013-05-10,14.74
2013-05-11,14.72
2013-05-12,14.72
2013-05-12,14.43
2013-05-13,14.55
2013-05-13,13.42
2013-05-13,13.42
2013-05-14,13.3
2013-05-14,13.41
2013-05-15,13.52
2013-05-15,13.1
2013-05-16,13.52
2013-05-16,13.52
2013-05-17,13.52
2013-05-17,13.1
2013-05-18,13.1
2013-05-19,13.1
2013-05-20,13.1
2013-05-21,13.09
2013-05-21,13.09
2013-05-22,13.09
2013-05-22,13.08
2013-05-23,13.08
2013-05-24,13.08
2013-05-25,13.07
2013-05-26,13.07
2013-05-26,13.07
2013-05-31,16.87
2013-05-31,16.87
2013-06-02,15.46
2013-06-02,15.46
2013-06-03,16.77
2013-06-05,16.77
2013-06-05,16.77
2013-06-07,16.77
2013-06-07,16.77
2013-06-10,16.77
2013-06-11,16.77
2013-06-11,16.77
2013-06-14,15.45
2013-06-14,15.45
2013-06-18,16.84
2013-06-18,16.84
2013-06-21,16.47
2013-06-24,16.67
2013-06-24,16.67
2013-06-27,16.8
2013-06-27,16.8
2013-06-29,16.81
2013-06-30,16.81
2013-06-30,16.81
2013-06-30,16.81
2013-06-30,16.81
2013-07-01,16.85
2013-07-03,16.85
2013-07-04,16.73
2013-07-06,16.68
2013-07-07,16.46
2013-07-08,16.46
2013-07-10,16.49
2013-07-11,16.49
2013-07-12,16.49
2013-07-13,16.42
2013-07-14,15.96
2013-07-15,16.29
2013-07-16,16.27
2013-07-17,16.27
2013-07-18,16.27
2013-07-20,16.27
2013-07-21,16.31
2013-07-22,16.31
2013-07-23,16.31
2013-07-24,16.31
2013-07-25,16.21
2013-07-26,16.21
2013-07-27,15.86
2013-07-28,15.93
2013-07-28,15.93
2013-07-29,15.93
2013-07-30,15.93
2013-07-31,15.86
2013-07-31,15.86
2013-08-01,15.66
2013-08-03,15.66
2013-08-03,15.66
2013-08-04,16.5
2013-08-05,16.5
2013-08-06,16.42
2013-08-07,16.42
2013-08-08,16.42
2013-08-09,16.42
2013-08-09,16.42
2013-08-10,16.42
2013-08-11,15.75
2013-08-12,16.08
2013-08-16,16.57
2013-08-20,16.54
2013-08-21,16.12
2013-08-22,15.86
2013-08-22,15.86
2013-08-23,15.86
2013-08-25,15.88
2013-08-27,16.16
2013-08-27,16.16
2013-08-29,16
2013-08-30,15.89
2013-09-01,15.9
2013-09-01,15.9
2013-09-02,15.9
2013-09-04,16.07
2013-09-04,16.07
2013-09-05,15.98
2013-09-06,16.46
2013-09-07,15.9
2013-09-08,16.56
2013-09-13,15.93
2013-09-14,15.96
2013-09-16,15.96
2013-09-19,16.69
2013-09-20,16.99
2013-09-21,17.11
2013-09-23,16.71
2013-09-23,16.71
2013-09-24,16.71
2013-09-26,17.26
2013-09-26,17.26
2013-09-27,17.26
2013-09-29,16.85
2013-09-29,16.85
2013-10-02,17.01
2013-10-02,17.01
2013-10-03,17.85
2013-10-04,16.29
2013-10-06,16.24
2013-10-07,16.27
2013-10-09,16.37
2013-10-09,16.37
2013-10-09,16.37
2013-10-10,16.37
2013-10-12,16.36
2013-10-12,16.36
2013-10-14,16.3
2013-10-15,16.3
2013-10-17,16.3
2013-10-18,16.02
2013-10-20,15.99
2013-10-20,15.99
2013-10-21,15.99
2013-10-23,15.97
2013-10-23,15.97
2013-10-24,15.97
2013-10-24,15.97
2013-10-26,15.95
2013-10-27,16.05
2013-10-27,16.05
2013-10-29,16.05
2013-11-01,16.08
2013-11-01,16.08
2013-11-02,16.35
2013-11-04,16.4
2013-11-05,16.4
2013-11-06,16.4
2013-11-07,16.34
2013-11-08,16.34
2013-11-11,19.17
2013-11-11,19.57
2013-11-19,18.98
2013-11-21,19.32
2013-11-22,19.78
2013-11-24,18.98
2013-11-25,18.98
2013-11-27,19.55
2013-11-28,19.51
2013-12-01,19.02
2013-12-01,19.02
2013-12-02,19.03
2013-12-04,19.64
2013-12-04,19.18
2013-12-07,19.9
2013-12-07,19.18
2013-12-10,19.66
2013-12-13,19.99
2013-12-14,19.99
2013-12-16,19.99
2013-12-22,19.99
2013-12-22,19.99
2013-12-25,19.99
2013-12-28,19.99
2013-12-29,19.99
2013-12-31,19.99
2014-01-01,19.99
2014-01-04,19.99
2014-01-04,19.99
2014-01-08,19.99
2014-01-08,19.99
2014-01-11,19.99
2014-01-11,19.99
2014-01-16,19.99
2014-01-18,19.99
2014-01-20,19.99
2014-01-29,19.99
2014-01-29,19.99
2014-02-01,19.99
2014-02-01,19.99
2014-02-04,19.99
2014-02-05,19.99
2014-02-07,19.99
2014-02-08,19.99
2014-02-11,19.99
2014-02-11,19.99
2014-02-14,19.99
2014-02-14,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-19,19.99
2014-02-20,19.99
2014-02-20,19.99
2014-02-21,19.99
2014-03-10,19.99
2014-07-29,19.99
2014-07-30,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-19,19.99
2014-08-19,19.99
2014-08-21,19.99
2014-08-22,19.99
2014-08-28,19.99
2014-08-30,19.99
2014-08-30,19.99
2014-09-04,19.99
2014-09-05,18.94
2014-09-06,18.93
2014-09-09,18.9
2014-09-11,19.24
2014-09-12,18.88
2014-09-16,18.74
2014-09-16,19.09
2014-09-19,18.69
2014-09-20,19.04
2014-09-23,18.62
2014-09-24,18.61
2014-09-28,18.96
2014-09-28,18.94
2014-10-02,18.94
2014-10-03,18.94
2014-10-06,19.11
2014-10-14,19.05
2014-10-15,18.88
2014-10-25,17.69
2014-10-26,17.53
2014-11-04,16.63
2014-11-05,16.32
2014-11-08,16.52
2014-11-09,16.52
2014-11-24,15.41
2014-11-28,15.68
2014-11-28,15.68
2014-12-01,16.61
2014-12-02,16.57
2014-12-05,16.74
2014-12-05,16.74
2014-12-28,16.84
2014-12-29,16.84
2015-01-03,16.7
2015-01-04,16.7
2015-02-14,16.82
2015-02-19,16.82
2015-02-23,16.79
2015-02-23,16.79
2015-02-27,16.79
2015-02-28,16.79
2015-03-03,15.08
2015-03-04,15.08
2015-03-11,16.57
2015-03-12,16.81
2015-03-17,15.18
2015-03-18,15.18
2015-03-22,15.18
2015-03-22,15.18
2015-03-26,15.18
2015-03-26,15.18
2015-03-28,15.18
2015-03-29,15.18
2015-04-01,15.18
2015-04-01,15.18
2015-04-04,15.18
2015-04-08,15.18
2015-04-09,16.42
2015-04-11,16.52
2015-04-15,15.57
2015-04-15,15.57
2015-04-19,16.35
2015-04-22,16.35
2015-04-25,16.35
2015-04-29,16.16
2015-05-03,15.36
2015-05-03,15.35
2015-05-06,15.35
2015-05-09,15.35
2015-05-10,15.35
2015-05-13,15.35
2015-05-13,15.43
2015-05-16,15.43
2015-05-19,15.68
2015-05-25,15.31
2015-05-25,15.31
2015-05-28,15.31
2015-05-31,17.02
2015-06-04,17.02
2015-06-04,17.02
2015-06-11,17.02
2015-06-11,17.02
2015-06-14,17.02
2015-06-17,15.16
2015-06-21,15.35
2015-06-22,15.34
2015-06-25,15.63
2015-06-28,15.83
2015-07-04,16.03
2015-07-10,16.23
2015-07-10,16.23
2015-07-14,18.72
2015-07-15,18.38
2015-07-18,19.98
2015-07-18,19.98
2015-07-21,19.98
2015-07-22,19.98
2015-07-25,19.98
2015-07-25,19.98
2015-07-29,19.98
2015-08-02,19.98
2015-08-02,19.98
2015-08-05,19.98
2015-08-09,19.98
2015-08-14,19.98
2015-08-14,19.98
2015-08-18,19.98
2015-08-22,19.98
2015-08-26,19.18
2015-08-27,18.56
2015-08-30,19.99
2015-09-04,19.27
2015-09-08,18.9
2015-09-09,18.9
2015-09-12,19.65
2015-09-15,19.76
2015-09-16,19.7
2015-09-19,15.94
2015-09-22,15.95
2015-09-23,15.95
2015-09-26,16.17
2015-09-29,17.14
2015-09-30,16.84
2015-10-03,16.57
2015-11-04,16.35
2015-11-04,16.53
2015-11-07,16.53
2015-11-08,16.4
2015-11-12,16.06
2015-11-15,16.53
2015-11-18,16.37
2015-11-22,16.29
2015-11-22,16.29
2015-11-26,16.13
2015-11-26,16.13
2015-11-29,16.13
2015-12-10,16.28
2015-12-11,16.37
2015-12-14,16.64
2015-12-15,19.99
2015-12-18,19.06
2015-12-18,19.06
2015-12-22,19.99
2015-12-22,19.99
2016-01-02,19.99
2016-01-08,19.99
2016-01-09,19.99
2016-01-31,19.73
2016-02-15,19.73
2016-02-18,19.47
2016-02-27,16.78
2016-03-01,16.89
2016-03-02,17.01
2016-03-17,16.54
2016-03-24,16.53
2016-03-27,16.35
2016-03-30,16.34
2016-03-30,16.34
2016-04-02,16.49
2016-04-02,16.49
2016-04-05,16.49
2016-04-06,16.49
2016-04-09,16.49
2016-04-13,16.49
2016-04-14,16.49
2016-04-17,16.16
2016-04-27,16.4
2016-04-27,16.43
2016-04-30,16.43
2016-05-11,16.25
2016-05-14,16.54
2016-05-18,19.99
2016-05-24,19.99
2016-05-25,19.99
2016-05-31,19.99
2016-06-04,19.99
2016-09-19,19.21
2016-09-20,19.21
2016-10-28,19.21
2016-10-29,19.21
2016-10-30,19.21
2016-10-31,18.66
2016-11-01,18.66
2016-11-01,19.07
2016-11-03,19.07
2016-11-03,19.07
2016-11-04,19.07
2016-11-05,19.07
2016-11-06,19.07
2016-11-06,19.07
2016-11-07,19.07
2016-11-08,18.36
2016-11-09,18.81
2016-11-10,18.81
2016-11-10,18.54
2016-11-11,18.54
2016-11-12,18.54
2016-11-12,18.81
2016-11-13,18.81
2016-11-14,18.81
2016-11-14,18.81
2016-11-14,18.81
2016-11-15,18.81
2016-11-16,18.81
2016-11-16,18.81
2016-11-17,16.42
2016-11-18,16.42
2016-11-18,16.42
2016-11-19,16.42
2016-11-19,16.42
2016-11-20,16.67
2016-11-21,18.81
2016-11-21,18.81
2016-11-21,18.81
2016-11-22,16.55
2016-11-23,16.55
2016-11-23,16.55
2016-11-24,16.37
2016-11-24,16.37
2016-11-24,16.37
2016-11-25,16.37
2016-11-26,16.37
2016-11-26,16.37
2014-06-09,
2014-06-19,
2014-07-05,
2014-08-01,46.88
2015-03-26,46.88
2016-10-31,18.66
2016-11-17,18.36
2016-11-26,18.36
2016-11-27,18.36
