Time,Price
2013-01-18,39.99
2013-02-11,39.96
2013-05-29,39.99
2013-06-04,39.99
2013-06-05,39.99
2013-06-07,39.99
2013-06-07,39.99
2013-06-08,39.99
2013-06-10,39.99
2013-06-10,39.99
2013-07-09,39.99
2013-08-29,39.96
2013-09-13,39.96
2013-09-13,39.96
2013-10-10,39.96
2013-10-12,39.96
2013-10-12,39.96
2013-10-15,39.96
2013-10-15,39.96
2013-10-17,39.96
2013-10-17,39.96
2013-10-18,39.96
2013-10-18,39.96
2013-10-18,39.96
2013-10-18,39.96
2013-10-19,39.96
2013-10-20,39.96
2013-10-20,39.96
2013-10-20,39.96
2013-10-21,39.96
2013-10-21,39.96
2013-10-21,39.96
2013-10-22,39.96
2013-10-23,39.96
2013-10-23,39.96
2013-10-23,39.96
2013-10-24,39.96
2013-10-24,39.96
2013-10-24,39.96
2013-10-25,39.96
2013-10-25,39.96
2013-10-26,39.96
2013-10-26,39.96
2013-10-27,39.96
2013-10-27,39.96
2013-10-27,39.96
2013-10-28,39.96
2013-10-29,39.96
2013-10-29,39.96
2013-10-29,39.96
2013-10-30,39.96
2013-10-30,39.96
2013-10-31,39.96
2013-11-01,39.96
2013-11-01,39.96
2013-11-02,39.96
2013-11-02,39.96
2013-11-03,39.96
2013-11-04,39.96
2013-11-04,39.96
2013-11-05,39.96
2013-11-06,39.99
2013-11-06,39.95
2013-11-07,39.95
2013-11-08,39.95
2013-11-08,39.95
2013-11-09,39.95
2013-11-09,39.95
2013-11-09,39.95
2013-11-11,39.95
2013-11-11,39.95
2013-11-11,39.95
2013-11-12,39.95
2013-11-12,39.65
2013-11-12,39.65
2013-11-12,39.55
2013-11-19,39.33
2013-11-20,39.33
2013-11-21,38.68
2013-11-21,39.33
2013-11-21,39.33
2013-11-22,34.96
2013-11-22,34.96
2013-11-22,34.96
2013-11-23,34.95
2013-11-24,39.33
2013-11-24,39.33
2013-11-24,39.33
2013-11-24,39.33
2013-11-25,39.33
2013-11-25,39.33
2013-11-25,34.94
2013-11-26,39.33
2013-11-26,34.94
2013-11-27,39.33
2013-11-28,39.33
2013-11-28,39.33
2013-11-28,39.33
2013-11-29,34.99
2013-11-29,34.99
2013-11-30,34.99
2013-12-01,39.33
2013-12-01,39.33
2013-12-01,39.33
2013-12-02,39.33
2013-12-02,39.33
2013-12-02,39.33
2013-12-03,39.33
2013-12-04,39.33
2013-12-04,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-06,39.99
2013-12-06,39.99
2013-12-07,39.99
2013-12-07,39.99
2013-12-07,39.99
2013-12-08,39.99
2013-12-08,39.99
2013-12-09,39.99
2013-12-09,39.99
2013-12-10,39.99
2013-12-10,39.99
2013-12-10,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-12,39.32
2013-12-12,39.32
2013-12-13,36.34
2013-12-13,39.99
2013-12-13,39.99
2013-12-14,39.99
2013-12-14,39.99
2013-12-14,39.99
2013-12-15,39.99
2013-12-15,39.99
2013-12-16,39.99
2013-12-16,39.99
2013-12-17,39.99
2013-12-17,39.99
2013-12-17,39.99
2013-12-17,39.99
2013-12-18,39.99
2013-12-19,39.99
2013-12-20,39.17
2013-12-20,39.99
2013-12-20,39.99
2013-12-21,39.99
2013-12-22,39.99
2013-12-23,39.99
2013-12-23,39.99
2013-12-24,39.99
2013-12-25,39.99
2013-12-25,39.99
2013-12-25,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,39.99
2013-12-28,39.99
2013-12-28,39.99
2013-12-29,39.99
2013-12-29,39.99
2013-12-30,39.99
2013-12-30,39.99
2013-12-31,39.99
2013-12-31,39.99
2013-12-31,39.99
2014-01-01,39.99
2014-01-01,39.99
2014-01-03,34.92
2014-01-04,34.92
2014-01-04,34.92
2014-01-04,34.92
2014-01-05,33.94
2014-01-06,39.33
2014-01-06,33.93
2014-01-07,39.99
2014-01-07,39.99
2014-01-08,39.99
2014-01-08,39.99
2014-01-09,39.99
2014-01-10,39.99
2014-01-10,34.96
2014-01-11,33.99
2014-01-11,33.91
2014-01-11,33.99
2014-01-12,33.99
2014-01-13,33.99
2014-01-14,33.99
2014-01-16,33.33
2014-01-16,33.33
2014-01-16,33.33
2014-01-17,33.33
2014-01-17,33.33
2014-01-18,33.33
2014-01-18,33.33
2014-01-19,33.33
2014-01-20,33.33
2014-01-20,33.33
2014-01-21,33.33
2014-01-22,33.33
