Time,Price
2016-04-05,34.91
2016-04-05,44.00
2016-04-06,34.02
2016-04-06,34.02
2016-04-07,38.57
2016-04-07,42.90
2016-04-07,44.00
2016-04-09,34.99
2016-04-10,34.99
2016-04-10,44.00
2016-04-11,34.99
2016-04-11,34.99
2016-04-11,44.00
2016-04-13,34.50
2016-04-14,39.99
2016-04-16,39.99
2016-04-22,39.99
2016-04-24,39.99
2016-04-25,39.99
2016-04-25,39.99
2016-04-26,39.99
2016-04-27,39.99
2016-04-27,34.50
2016-04-28,34.50
2016-04-28,34.50
2016-05-05,34.50
2016-05-08,32.99
2016-05-09,32.99
2016-05-09,34.99
2016-05-09,34.50
2016-05-12,34.50
2016-05-18,34.49
2016-06-01,33.99
2016-06-08,33.99
2016-06-15,33.99
2016-06-16,33.99
2016-06-19,33.99
2016-06-20,33.99
2016-06-23,33.99
2016-06-25,33.99
2016-06-26,33.97
2016-06-29,33.97
2016-06-29,34.50
2016-06-29,36.95
2016-06-30,36.95
2016-07-02,39.95
2016-07-04,44.00
2016-07-05,44.00
2016-07-06,39.75
2016-07-06,37.95
2016-07-09,38.50
2016-07-11,38.50
2016-07-13,24.99
2016-07-13,38.50
2016-07-14,38.50
2016-07-15,38.50
2016-07-15,38.50
2016-07-16,37.95
2016-07-16,38.50
2016-07-18,38.50
2016-07-21,38.50
2016-07-23,38.50
2016-07-26,38.50
2016-07-27,19.49
2016-07-27,38.50
2016-07-30,38.50
2016-08-04,38.50
2016-08-07,38.49
2016-08-07,38.48
2016-08-16,38.48
2016-08-17,38.48
2016-08-18,38.48
2016-08-19,38.46
2016-08-19,38.48
2016-08-20,38.48
2016-08-20,38.00
2016-08-21,38.48
2016-08-22,38.28
2016-08-25,38.28
2016-08-25,37.52
2016-08-26,36.90
2016-08-29,36.88
2016-08-30,36.38
2016-08-30,36.00
2016-09-03,36.00
2016-09-06,36.00
2016-09-07,36.00
2016-09-07,36.00
2016-09-09,33.89
2016-09-09,33.89
2016-09-09,36.00
2016-09-11,35.63
2016-09-11,36.00
2016-09-12,36.00
2016-09-12,36.00
2016-09-13,36.00
2016-09-15,35.63
2016-09-16,36.00
2016-09-17,36.00
2016-09-17,35.95
2016-09-17,36.00
2016-09-18,36.00
2016-09-21,36.00
2016-09-22,36.00
2016-09-23,36.00
2016-09-24,36.00
2016-09-25,35.55
2016-09-25,35.47
2016-09-25,36.00
2016-09-25,36.00
2016-09-27,35.63
2016-09-29,35.59
2016-09-29,35.57
2016-09-29,35.17
2016-09-30,34.99
2016-09-30,34.95
2016-09-30,34.95
2016-10-01,34.81
2016-10-01,34.75
2016-10-02,34.79
2016-10-03,34.81
2016-10-06,34.80
2016-10-06,34.00
2016-10-07,34.66
2016-10-07,34.75
2016-10-07,34.77
2016-10-10,34.75
2016-10-10,34.74
2016-10-12,34.72
2016-10-13,34.72
2016-10-14,34.58
2016-10-14,34.62
2016-10-15,33.42
2016-10-15,33.39
2016-10-15,33.04
2016-10-16,33.00
2016-10-16,32.99
2016-10-18,32.95
2016-10-18,32.99
2016-10-19,32.75
2016-10-20,32.47
2016-10-20,32.47
2016-10-20,32.75
2016-10-21,32.99
2016-10-21,32.71
2016-10-21,32.99
2016-10-22,32.99
2016-10-22,32.99
2016-10-25,32.99
2016-11-01,32.74
2016-11-03,32.99
2016-11-03,32.33
2016-11-03,30.42
2016-11-04,32.99
2016-11-04,32.33
2016-11-06,32.33
2016-11-10,32.38
2016-11-10,32.38
2016-11-11,32.66
2016-11-12,32.74
2016-11-12,34.77
2016-11-13,34.81
2016-11-14,34.99
2016-11-14,39.98
2016-11-16,39.98
2016-11-18,35.99
2016-11-19,39.98
2016-11-23,39.98
2016-11-27,39.98
