Time,Price
2012-06-01,41.43
2012-06-02,42.02
2012-06-03,39.99
2012-06-05,39.99
2012-06-05,39.99
2012-06-06,39.99
2012-06-07,39.99
2012-06-07,39.99
2012-06-08,39.99
2012-06-08,39.99
2012-06-08,39.99
2012-06-09,39.99
2012-06-10,39.99
2012-06-10,39.99
2012-06-11,39.99
2012-06-11,39.99
2012-06-12,39.74
2012-06-12,39.73
2012-06-14,40.9
2012-06-14,40.9
2012-06-15,40.9
2012-06-15,42.05
2012-06-16,41.22
2012-06-16,41.22
2012-06-17,41.22
2012-06-17,42.17
2012-06-17,42.17
2012-06-18,42.17
2012-06-18,42.17
2012-06-18,42.17
2012-06-19,41.83
2012-06-20,42.01
2012-06-20,42.01
2012-06-21,39.23
2012-06-22,41.93
2012-06-22,38.63
2012-06-23,38.63
2012-06-23,41.93
2012-06-23,38.98
2012-06-23,38.98
2012-06-24,41.93
2012-06-25,41.25
2012-06-25,41.85
2012-06-25,38.94
2012-06-26,38.94
2012-06-26,38.92
2012-06-26,41.72
2012-06-26,41.72
2012-06-27,41.72
2012-06-27,40.66
2012-06-27,39.25
2012-06-28,39.25
2012-06-28,40.77
2012-06-28,40.77
2012-06-29,40.77
2012-06-29,40.51
2012-06-29,40.51
2012-06-29,40.51
2012-06-30,41.51
2012-06-30,39.96
2012-06-30,39.96
2012-07-01,38.29
2012-07-01,38.29
2012-07-01,38.3
2012-07-01,38.26
2012-07-02,38.3
2012-07-02,38.3
2012-07-02,37.23
2012-07-02,37.22
2012-07-03,37.18
2012-07-03,37.22
2012-07-03,37.13
2012-07-04,37.09
2012-07-04,36.86
2012-07-04,36.46
2012-07-04,36.49
2012-07-05,36.13
2012-07-05,35.76
2012-07-05,35.76
2012-07-06,35.3
2012-07-06,35.3
2012-07-06,35.3
2012-07-07,35.31
2012-07-07,35.98
2012-07-08,35.66
2012-07-08,35.98
2012-07-09,35.98
2012-07-10,35.73
2012-07-10,35.73
2012-07-10,36.37
2012-07-11,36.26
2012-07-11,36.26
2012-07-11,36.13
2012-07-12,36.13
2012-07-12,36.13
2012-07-12,36.13
2012-07-12,36.13
2012-07-13,36.22
2012-07-13,35.62
2012-07-14,35.48
2012-07-14,35.88
2012-07-15,36.26
2012-07-15,36.26
2012-07-16,35.36
2012-07-16,35.36
2012-07-16,35.48
2012-07-17,36.26
2012-07-17,35.36
2012-07-17,36.26
2012-07-18,36.25
2012-07-18,36.25
2012-07-18,36.24
2012-07-19,36.24
2012-07-20,36.22
2012-07-20,36.22
2012-07-20,36.22
2012-07-20,36.21
2012-07-21,36.21
2012-07-21,36.21
2012-07-21,36.21
2012-07-21,34.84
2012-07-22,35.05
2012-07-22,39.96
2012-07-22,39.96
2012-07-22,39.96
2012-07-23,39.96
2012-07-23,39.96
2012-07-23,39.96
2012-07-24,39.96
2012-07-25,39.96
2012-07-25,39.96
2012-07-26,39.96
2012-07-26,39.96
2012-07-26,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-28,39.96
2012-07-28,39.96
2012-07-28,39.96
2012-07-29,39.96
2012-07-29,39.96
2012-07-30,39.96
2012-07-30,37.27
2012-07-30,37.27
2012-07-31,37.27
2012-07-31,39.96
2012-08-01,39.96
2012-08-02,39.96
2012-08-03,39.96
2012-08-03,39.96
2012-08-03,39.96
2012-08-04,39.96
2012-08-04,39.96
2012-08-05,39.96
2012-08-05,39.96
2012-08-06,39.96
2012-08-06,39.96
2012-08-06,39.96
2012-08-07,39.96
2012-08-07,39.96
2012-08-08,39.96
2012-08-09,39.96
2012-08-09,39.96
2012-08-10,39.96
2012-08-10,39.96
2012-08-11,39.96
2012-08-11,39.96
2012-08-11,39.96
2012-08-12,39.96
2012-08-12,39.96
2012-08-13,39.96
2012-08-13,39.96
2012-08-13,39.96
2012-08-14,39.96
2012-08-15,39.96
2012-08-15,39.96
2012-08-16,39.96
2012-08-16,39.96
2012-08-16,39.96
2012-08-17,39.96
2012-08-17,39.96
2012-08-18,39.96
2012-08-18,39.96
2012-08-19,39.96
2012-08-20,39.96
2012-08-22,39.96
2012-08-23,39.96
2012-08-23,39.96
2012-08-23,39.96
2012-08-24,39.96
2012-08-25,39.96
2012-08-25,39.96
2012-08-26,39.96
2012-08-26,39.96
2012-08-27,39.96
2012-08-27,39.96
2012-08-28,39.96
2012-08-28,39.96
2012-08-29,39.96
2012-08-29,39.96
2012-08-30,38.96
2012-08-30,38.93
2012-08-31,38.91
2012-08-31,38.39
2012-08-31,37.69
2012-09-02,37.7
2012-09-02,37.7
2012-09-03,38.92
2012-09-03,38.92
2012-09-04,38.92
2012-09-04,38.92
2012-09-04,38.3
2012-09-05,38.3
2012-09-11,35.28
2012-09-11,35.28
2012-09-12,37.71
2012-09-13,37.69
2012-09-18,37.71
2012-09-19,38
2012-09-19,38
2012-10-05,29.96
2012-12-07,49.99
2016-01-04,29.99
2016-01-05,29.99
2016-11-26,29.99
