Time,Price
2012-05-31,32.63
2012-06-01,25.27
2012-06-03,25.27
2012-06-03,25.27
2012-06-05,19.99
2012-06-06,32.33
2012-06-06,32.33
2012-06-07,19.99
2012-06-07,19.99
2012-06-08,19.99
2012-06-08,19.99
2012-06-08,19.99
2012-06-08,19.99
2012-06-09,19.99
2012-06-09,19.99
2012-06-10,32.9
2012-06-10,32.9
2012-06-11,32.9
2012-06-12,32.9
2012-06-12,32.5
2012-06-12,32.48
2012-06-13,32.04
2012-06-14,32.46
2012-06-14,32.04
2012-06-15,32.04
2012-06-15,33.06
2012-06-16,33.71
2012-06-16,33.71
2012-06-17,33.71
2012-06-17,34.36
2012-06-17,33.38
2012-06-18,33.38
2012-06-18,33.37
2012-06-18,33.37
2012-06-18,33.37
2012-06-19,33.6
2012-06-19,32.7
2012-06-19,32.7
2012-06-20,32.47
2012-06-20,32.47
2012-06-21,32.47
2012-06-21,32.28
2012-06-21,32.36
2012-06-22,32.75
2012-06-22,32.16
2012-06-22,11.99
2012-06-23,21.99
2012-06-23,21.99
2012-06-23,21.99
2012-06-24,21.99
2012-06-25,27.33
2012-06-25,33.01
2012-06-25,33.01
2012-06-26,32.87
2012-06-26,32.87
2012-06-26,32.87
2012-06-26,32.87
2012-06-27,32.87
2012-06-27,32.87
2012-06-27,32.87
2012-06-27,33
2012-06-27,33
2012-06-28,33.31
2012-06-28,33.31
2012-06-28,33.31
2012-06-28,33.31
2012-06-28,33.31
2012-06-29,33.21
2012-06-29,33.21
2012-06-29,33.21
2012-06-29,33.21
2012-06-29,33.21
2012-06-30,33.21
2012-06-30,33.21
2012-06-30,33.21
2012-06-30,33.21
2012-07-01,33.21
2012-07-01,33.21
2012-07-01,33.21
2012-07-02,19.96
2012-07-02,19.96
2012-07-02,19.96
2012-07-03,19.96
2012-07-03,19.96
2012-07-04,19.96
2012-07-04,19.96
2012-07-04,19.96
2012-07-05,19.96
2012-07-05,19.96
2012-07-06,19.96
2012-07-06,19.96
2012-07-07,19.96
2012-07-07,19.96
2012-07-07,19.96
2012-07-08,19.96
2012-07-08,32.27
2012-07-08,32.27
2012-07-08,32.27
2012-07-09,32.27
2012-07-10,32.92
2012-07-10,32.92
2012-07-11,32.92
2012-07-11,32.92
2012-07-11,32.92
2012-07-11,32.92
2012-07-11,32.92
2012-07-12,32.92
2012-07-12,33.65
2012-07-12,33.65
2012-07-12,33.65
2012-07-13,32.76
2012-07-13,32.76
2012-07-13,32.76
2012-07-14,33.97
2012-07-14,33.97
2012-07-14,33.97
2012-07-14,33.97
2012-07-14,33.97
2012-07-15,33.98
2012-07-15,33.98
2012-07-15,33.98
2012-07-15,33.98
2012-07-16,33.98
2012-07-16,33.98
2012-07-16,25.27
2012-07-16,25.27
2012-07-16,25.27
2012-07-16,25.27
2012-07-17,25.27
2012-07-17,25.27
2012-07-17,25.27
2012-07-17,25.27
2012-07-18,25.27
2012-07-18,25.27
2012-07-18,25.27
2012-07-18,19.99
2012-07-18,19.99
2012-07-19,19.99
2012-07-19,19.99
2012-07-19,19.99
2012-07-19,19.99
2012-07-19,19.99
2012-07-20,19.99
2012-07-20,19.99
2012-07-20,19.99
2012-07-21,19.99
2012-07-21,19.99
2012-07-21,19.99
2012-07-22,19.99
2012-07-22,19.99
2012-07-22,19.99
2012-07-22,19.99
2012-07-22,19.99
2012-07-23,19.99
2012-07-23,19.99
2012-07-23,19.99
2012-07-23,19.99
2012-07-23,19.99
2012-07-24,9.99
2012-07-24,9.99
2012-07-24,9.99
2012-07-24,9.99
2012-07-25,9.99
2012-07-25,9.99
2012-07-27,9.99
2012-07-28,9.99
2012-07-28,9.99
2012-07-29,19.99
2012-07-29,19.99
2012-07-30,19.99
2012-07-30,19.99
2012-07-30,19.99
2012-07-31,19.99
2012-07-31,19.99
2012-07-31,19.99
2012-08-01,19.99
2012-08-02,19.99
2012-08-02,19.99
2012-08-03,19.99
2012-08-03,19.99
2012-08-04,19.99
2012-08-04,19.99
2012-08-04,19.99
2012-08-05,19.99
2012-08-05,19.99
2012-08-05,19.99
2012-08-06,19.99
2012-08-06,19.99
2012-08-06,19.99
2012-08-07,33.76
2012-08-08,32.98
2012-08-08,32.98
2012-08-08,32.98
2012-08-09,32.8
2012-08-09,32.8
2012-08-09,32.8
2012-08-09,32.8
2012-08-10,33.09
2012-08-10,33.09
2012-08-10,33.09
2012-08-11,33.55
2012-08-11,33.55
2012-08-11,33.55
2012-08-12,33.47
2012-08-12,33.47
2012-08-13,33.41
2012-08-13,9.99
2012-08-15,9.99
2012-08-15,9.99
2012-08-16,9.99
2012-08-16,9.99
2012-08-17,9.99
2012-08-18,30.69
2012-08-19,32.8
2012-08-19,32.8
2012-08-19,32.8
2012-08-20,35.3
2012-08-21,32.82
2012-08-22,33.85
2012-08-23,33.85
2012-08-23,33.85
2012-08-23,33.85
2012-08-24,33.59
2012-08-24,33.59
2012-08-25,32.93
2012-08-26,33.21
2012-08-26,33.21
2012-08-27,20.99
2012-08-27,20.99
2012-08-27,20.99
2012-08-28,20.99
2012-08-28,20.99
2012-08-29,20.99
2012-08-29,20.99
2012-08-30,20.99
2012-08-30,20.99
2012-08-31,20.99
2012-08-31,20.99
2012-08-31,20.99
2012-09-01,20.99
2012-09-02,19.99
2012-09-02,19.99
2012-09-03,19.99
2012-09-03,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-05,19.99
2012-09-10,32.28
2012-09-11,33.41
2012-09-11,33.41
2012-09-11,33.41
2012-09-12,32.25
2012-09-12,32.25
2012-09-13,33.42
2012-09-13,33.42
2012-09-13,33.42
2012-09-13,33.42
2012-09-14,33.53
2012-09-14,33.53
2012-09-14,33.53
2012-09-14,33.53
2012-09-15,33.53
2012-09-15,33.53
2012-09-15,33.53
2012-09-18,33.83
2012-09-18,33.83
2012-09-19,33.8
2012-09-19,33.8
2012-09-19,33.8
2012-09-19,33.8
2012-09-20,33.67
2012-09-20,33.67
2012-09-20,33.67
2012-09-21,33.66
2012-09-21,33.66
2012-09-21,33.66
2012-09-23,33.66
2012-09-24,33.66
2012-09-24,20.99
2012-09-24,20.99
2012-09-24,20.99
2012-09-25,20.99
2012-09-25,20.99
2012-09-25,20.99
2012-09-26,20.99
2012-09-26,20.99
2012-09-26,20.99
2012-09-27,20.99
2012-09-28,20.99
2012-09-28,20.99
2012-09-28,20.99
2012-09-28,20.99
2012-09-29,20.99
2012-09-29,20.99
2012-09-29,20.99
2012-10-02,33.31
2012-10-02,33.31
2012-10-02,33.31
2012-10-03,31.78
2012-10-03,31.78
2012-10-03,31.78
2012-10-04,33.5
2012-10-04,33.5
2012-10-05,34
2012-10-05,34
2012-10-05,34
2012-10-06,32.81
2012-10-06,32.81
2012-10-06,32.81
2012-10-07,32.81
2012-10-07,32.81
2012-10-07,32.81
2012-10-07,32.81
2012-10-08,32.81
2012-10-08,32.81
2012-10-08,32.81
2012-10-08,32.81
2012-10-09,32.81
2012-10-09,32.81
2012-10-09,32.81
2012-10-09,32.81
2012-10-10,33.48
2012-10-10,33.48
2012-10-10,33.48
2012-10-11,32.88
2012-10-11,32.88
