Time,Price
2013-03-31,17.93
2013-04-01,17.99
2013-04-01,17.99
2013-04-02,17.99
2013-04-03,17.99
2013-04-03,17.99
2013-04-04,18.01
2013-04-04,18.01
2013-04-05,18.05
2013-04-05,18.05
2013-04-06,18.05
2013-04-06,18.05
2013-04-07,17.94
2013-04-07,17.94
2013-04-08,17.94
2013-04-09,17.94
2013-04-09,17.94
2013-04-10,17.99
2013-04-10,17.99
2013-04-11,17.99
2013-04-11,17.99
2013-04-13,17.99
2013-04-13,17.99
2013-04-14,18.01
2013-04-15,18.01
2013-04-16,18.02
2013-04-17,18.02
2013-04-17,17.99
2013-04-18,18
2013-04-21,18.02
2013-04-22,17.91
2013-04-22,17.91
2013-04-23,17.4
2013-04-24,17.3
2013-04-24,16.98
2013-04-25,16.9
2013-04-26,17.09
2013-04-26,17.09
2013-04-27,17.14
2013-04-27,17.14
2013-04-28,17.14
2013-04-28,17.14
2013-04-29,17.17
2013-04-29,17.17
2013-05-01,17.21
2013-05-01,17.21
2013-05-02,17.19
2013-05-02,17.19
2013-05-03,17.17
2013-05-03,17.17
2013-05-04,17.25
2013-05-04,17.25
2013-05-04,17.25
2013-05-05,17.24
2013-05-06,17.38
2013-05-06,17.38
2013-05-07,17.38
2013-05-08,17.71
2013-05-09,17.93
2013-05-09,17.93
2013-05-10,17.93
2013-05-11,16.96
2013-05-11,16.96
2013-05-12,16.96
2013-05-12,16.96
2013-05-13,16.96
2013-05-13,16.96
2013-05-14,16.96
2013-05-15,16.96
2013-05-16,17.61
2013-05-16,16.96
2013-05-17,16.96
2013-05-17,16.96
2013-05-20,16.96
2013-05-20,16.96
2013-05-21,16.96
2013-05-21,16.96
2013-05-21,16.96
2013-05-22,16.96
2013-05-23,16.96
2013-05-23,16.96
2013-05-23,16.96
2013-05-24,16.96
2013-05-25,16.96
2013-05-25,16.43
2013-05-26,16.43
2013-05-26,16.43
2013-05-27,16.43
2013-05-28,16.43
2013-05-28,16.09
2013-05-29,16.43
2013-05-29,16.43
2013-05-29,16.43
2013-05-30,16.43
2013-05-30,16.23
2013-05-31,16.23
2013-05-31,16.09
2013-06-01,16.09
2013-06-02,14.96
2013-06-02,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-05,14.96
2013-06-06,14.96
2013-06-08,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-12,14.96
2013-06-13,14.96
2013-06-20,14.96
2013-06-20,14.96
2013-06-21,14.96
2013-06-23,16.72
2013-06-25,16.73
2013-06-26,15.22
2013-06-28,15.17
2013-06-29,15.17
2013-06-30,15.17
2013-07-01,15.17
2013-07-01,15.17
2013-07-02,15.17
2013-07-02,15.17
2013-07-03,15.17
2013-07-04,15.17
2013-07-05,15.17
2013-07-06,15.17
2013-07-06,15.17
2013-07-08,15.17
2013-07-08,15.17
2013-07-09,15.18
2013-07-10,15.18
2013-07-11,15.17
2013-07-11,15.17
2013-07-13,15.16
2013-07-14,15.16
2013-07-15,15.16
2013-07-16,15.15
2013-07-20,15.13
2013-07-27,15.13
2013-07-27,15.13
2013-07-29,15.13
2013-07-30,15.13
2013-07-30,15.13
2013-07-31,15.13
2013-08-02,15.13
2013-08-02,15.13
2013-08-04,15.13
2013-08-05,15.13
2013-08-07,15.13
2013-08-10,15.13
2013-08-10,15.13
2013-08-11,15.13
2013-08-13,15.13
2013-08-20,15.13
2013-08-20,15.13
2013-08-22,15.13
2013-08-22,15.13
2013-08-23,15.13
2013-08-25,15.13
2013-08-27,15.13
2013-08-27,15.13
2013-08-29,15.13
2013-08-29,15.13
2013-08-30,15.13
2013-08-30,15.13
2013-08-31,15.13
2013-09-01,15.13
2013-09-03,15.13
2013-09-04,15.13
2013-09-04,15.13
2013-09-06,15.13
2013-09-07,15.13
2013-09-07,15.13
2013-09-08,15.13
2013-09-13,15.13
2013-09-14,15.13
2013-09-16,15.13
2013-09-18,15.13
2013-09-18,15.13
2013-09-19,15.13
2013-09-20,15.13
2013-09-21,15.13
2013-09-22,15.13
2013-09-23,15.13
2013-09-24,15.13
2013-09-25,15.13
2013-09-27,15.13
2013-09-30,15.13
2013-10-02,15.13
2013-10-03,15.13
2013-10-04,15.13
2013-10-05,15.13
2013-10-06,15.13
2013-10-06,15.13
2013-10-08,15.13
2013-10-08,15.13
2013-10-09,15.13
2013-10-10,15.13
2013-10-11,15.13
2013-10-12,15.13
2013-10-18,15.13
2013-10-21,15.13
2013-10-25,15.13
2013-10-26,15.13
2013-10-27,15.13
2013-10-28,15.13
2013-10-29,15.13
2013-10-30,15.13
2013-11-02,15.13
2013-11-03,15.13
2013-11-05,15.13
2013-11-06,15.29
2013-11-07,15.29
2013-11-08,15.29
2013-11-08,15.29
2013-11-09,15.29
2013-11-10,15.29
2013-11-11,15
2013-11-22,15
2013-11-23,15
2013-11-25,15
2013-11-28,11.99
2013-11-28,11.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-03,14.99
2013-12-04,14.99
2013-12-04,14.99
2013-12-05,14.99
2013-12-06,14.99
2013-12-08,14.99
2013-12-08,14.99
2013-12-12,14.99
2013-12-14,14.99
2013-12-15,17.89
2013-12-16,19.42
2013-12-17,18.2
2013-12-18,19.99
2013-12-20,14.99
2013-12-21,14.99
2013-12-22,14.99
2013-12-23,14.99
2013-12-25,17.91
2013-12-26,17.85
2013-12-26,14.99
2013-12-28,14.99
2013-12-30,14.99
2013-12-31,14.99
2014-01-03,14.99
2014-01-04,14.99
2014-01-05,14.99
2014-01-06,14.99
2014-01-07,14.99
2014-01-08,14.99
2014-01-09,14.99
2014-01-09,14.99
2014-01-10,14.99
2014-01-10,14.99
2014-01-13,14.99
2014-01-15,14.99
2014-01-17,14.99
2014-01-21,14.99
2014-01-25,14.99
2014-01-27,14.99
2014-01-28,14.99
2014-01-29,14.99
2014-01-30,14.99
2014-01-31,14.99
2014-02-02,14.99
2014-02-14,14.99
2014-02-17,14.99
2014-02-20,14.99
2014-02-21,14.99
2014-02-26,14.99
2014-03-01,14.99
2014-03-01,14.99
2014-03-03,14.99
2014-03-04,14.99
2014-03-04,14.99
2014-03-06,14.99
2014-03-06,14.99
2014-03-08,14.99
2014-03-08,14.99
2014-03-09,14.99
2014-03-11,14.99
2014-03-11,14.99
2014-03-17,14.99
2014-03-18,14.99
2014-03-24,14.99
2014-03-25,14.99
2014-03-27,14.99
2014-03-29,14.98
2014-03-30,14.84
2014-04-01,14.84
2014-04-03,14.84
2014-04-04,14.84
2014-04-06,14.84
2014-04-07,14.84
2014-04-08,14.84
2014-04-11,14.84
2014-07-11,17.28
2014-07-11,17.28
2014-07-13,17.27
2014-07-14,17.27
2014-07-22,17.21
2014-07-24,17.2
2014-07-26,17.2
2014-07-27,17.2
2014-07-27,17.2
2014-07-28,17.19
2014-07-30,17.18
2014-08-19,17.18
2014-08-21,17.18
2014-08-26,17.18
2014-08-27,17.18
2014-10-15,15.74
2014-12-01,15.74
2014-12-06,15.73
2014-12-08,15.73
2014-12-08,15.73
2014-12-09,15.73
2014-12-10,15.73
2014-12-10,15.58
2014-12-11,15.45
2014-12-12,15.73
2014-12-12,15.73
2014-12-13,15.73
2014-12-14,15.73
2014-12-15,15.73
2014-12-15,15.73
2014-12-16,15.99
2014-12-17,15.73
2014-12-18,18.75
2014-12-19,16.75
2014-12-19,15.99
2015-01-03,16.81
2015-01-04,16.81
2015-01-04,16.85
2015-01-05,16.85
2015-01-06,16.85
2015-03-12,15.79
2015-03-31,15.73
2015-04-01,15.26
2015-04-02,15.22
2015-04-04,15.22
2015-04-07,15.22
2015-04-09,15.22
2015-04-09,15.22
2015-04-12,15.22
2015-04-13,15.22
2015-04-14,15.22
2015-04-19,15.22
2015-05-03,15.69
2015-05-04,15.79
2015-05-05,15.79
2015-05-06,15.79
2015-06-05,15.75
2015-06-08,15.75
2015-06-11,15.49
2015-06-11,15.75
2015-06-12,15.75
2015-06-18,15.75
2015-06-22,15.75
2015-06-23,15.75
2015-06-25,15.75
2015-06-25,15.75
2015-06-26,15.75
2015-06-28,15.75
2015-07-15,15.75
2015-07-17,15.75
2015-07-19,15.75
2015-07-20,15.75
2015-07-24,15.75
2015-07-26,14.99
2015-07-28,14.99
2015-08-01,14.99
2015-08-02,14.99
2015-08-04,14.99
2015-08-05,14.99
2015-08-06,14.99
2015-08-07,15.88
2015-08-07,15.88
2015-08-08,15.42
2015-08-08,15.42
2015-08-09,15.18
2015-08-09,15.18
2015-08-10,15.08
2015-08-10,15.08
2015-08-11,15.08
2015-08-11,16.1
2015-08-12,15.01
2015-08-12,16.1
2015-08-13,15.72
2015-08-14,15.72
2015-08-16,15.44
2015-08-17,15.44
2015-08-17,15.44
2015-08-18,15.26
2015-08-18,15.26
2015-08-19,15.26
2015-08-19,15.3
2015-08-20,15.34
2015-08-20,15.34
2015-08-21,15.38
2015-08-21,15.38
2015-08-22,15.34
2015-08-23,16.19
2015-08-24,15.34
2015-08-25,16.19
2015-08-25,16.19
2015-08-26,15.49
2015-08-31,15.49
2015-09-05,15.49
2015-09-09,15.79
2015-09-13,15.39
2015-09-16,15.77
2015-09-18,14.79
2015-09-19,14.79
2015-09-19,14.79
2015-09-21,14.79
2015-09-21,14.79
2015-09-22,14.79
2015-09-23,14.79
2015-09-24,14.79
2015-09-24,14.79
2015-09-25,14.79
2015-09-26,14.79
2015-09-27,14.79
2015-09-28,14.79
2015-09-29,14.79
2015-10-01,14.79
2015-10-02,14.79
2015-10-03,14.79
2015-11-05,14.76
2015-11-08,14.76
2015-11-12,14.76
2015-11-15,14.79
2015-11-19,14.79
2015-11-23,13.31
2015-12-08,14.79
2015-12-11,14.79
2015-12-15,14.79
2015-12-19,14.79
2015-12-20,14.79
2015-12-21,15.84
2015-12-22,15.84
2015-12-23,16.85
2016-01-03,16.85
2016-01-09,16.99
2016-02-01,15
2016-02-19,15.79
2016-02-28,15.79
2016-03-02,15.79
2016-03-17,15.79
2016-03-21,15.79
2016-03-24,15.79
2016-03-28,15.33
2016-03-31,15.11
2016-04-03,15.11
2016-04-06,15
2016-04-10,15
2016-04-14,15.49
2016-04-27,15.49
2016-05-01,15.49
2016-05-11,15.49
2016-05-15,15.49
2016-05-25,15.3
2016-05-29,15.49
2016-06-01,15.49
2016-06-10,15.49
2016-06-11,15.29
2016-07-05,15.49
2016-07-06,15.49
2016-07-07,15.49
2016-07-23,15.37
2016-08-19,15.49
2016-08-19,15.49
2016-09-20,15.29
2016-10-18,14.99
2016-10-19,14.99
2016-10-20,15.49
2016-10-20,15.49
2016-10-31,15.79
2016-11-01,15.79
2016-11-05,15.49
2016-11-05,15.49
2016-11-06,15.49
2016-11-08,15.49
2016-11-10,15.49
2016-11-10,15.49
2016-11-11,15.49
2016-11-14,15.49
2016-11-17,15.25
2016-11-20,14.99
2016-11-24,15.29
2016-11-25,15.29
2016-11-26,15.29
2016-11-26,15.29
