Time,Price
2012-08-31,18.9
2012-09-01,18.94
2012-09-01,18.97
2012-09-01,19.03
2012-09-02,19.1
2012-09-02,19.11
2012-09-02,19.12
2012-09-03,19.99
2012-09-03,19.34
2012-09-03,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-05,19.99
2012-09-10,19
2012-09-10,19
2012-09-11,18.38
2012-09-12,18.38
2012-09-12,18.38
2012-09-13,19
2012-09-13,19
2012-09-13,19
2012-09-13,19
2012-09-13,19
2012-09-14,19
2012-09-14,19
2012-09-14,18.82
2012-09-15,19
2012-09-15,19
2012-09-18,19
2012-09-19,19
2012-09-19,19
2012-09-19,19
2012-09-20,19
2012-09-21,19
2012-09-21,19
2012-09-21,19
2012-09-22,19
2012-09-22,19
2012-09-22,19
2012-09-23,19
2012-09-23,19
2012-09-23,19
2012-09-24,19
2012-09-24,19
2012-09-25,19
2012-09-25,18.73
2012-09-26,19
2012-09-28,19
2012-09-28,19
2012-09-28,19
2012-09-28,19
2012-09-29,19
2012-09-29,19
2012-10-02,19
2012-10-02,19
2012-10-03,18.38
2012-10-03,17.56
2012-10-03,17.56
2012-10-04,19
2012-10-05,18.91
2012-10-05,18.64
2012-10-05,18.64
2012-10-06,19
2012-10-06,19
2012-10-06,19
2012-10-07,19
2012-10-07,19
2012-10-08,19
2012-10-08,19
2012-10-09,19
2012-10-09,19
2012-10-09,19
2012-10-10,18.76
2012-10-10,18.76
2012-10-11,18.18
2012-10-11,18.18
2012-10-11,19
2012-10-12,17.15
2012-10-12,17.15
2012-10-16,19
2012-10-17,19
2012-10-17,19
2012-10-18,19.16
2012-10-19,19
2012-10-19,19.16
2012-10-24,19.16
2012-10-24,19.16
2012-10-24,19.26
2012-10-25,19.26
2012-10-26,19.77
2012-10-26,19.77
2012-10-26,19.77
2012-10-26,19.99
2012-10-29,19.99
2012-10-29,19.99
2012-10-30,19.99
2012-10-31,19.99
2012-10-31,19.99
2012-11-01,19.77
2012-11-01,19.99
2012-11-01,19.99
2012-11-01,19.99
2012-11-02,19.26
2012-11-02,19.99
2012-11-03,19.08
2012-11-03,19.99
2012-11-04,19.67
2012-11-04,19.99
2012-11-06,19.99
2012-11-06,19.99
2012-11-06,19.99
2012-11-07,19.99
2012-11-07,19.99
2012-11-07,19.99
2012-11-08,19.99
2012-11-09,19.99
2012-11-09,19.99
2012-11-09,19.99
2012-11-10,19.99
2012-11-10,19.99
2012-11-10,19.99
2012-11-11,19.99
2012-11-13,19.99
2012-11-14,19.99
2012-11-16,19.99
2012-11-16,19.76
2012-11-17,19.04
2012-11-19,19.99
2012-11-19,19.99
2012-11-19,19.99
2012-11-20,19.34
2012-11-20,19.99
2012-11-20,19.99
2012-11-21,19.99
2012-11-21,19.99
2012-11-22,19.99
2012-11-24,19.99
2012-11-27,19.99
2012-11-28,19.99
2012-11-28,19.99
2012-11-29,19.99
2012-11-30,19.99
2012-11-30,19.99
2012-12-01,19.99
2012-12-01,19.99
2012-12-02,19.99
2012-12-02,19.99
2012-12-04,19.99
2012-12-05,19.99
2012-12-05,19.99
2012-12-06,19.99
2012-12-06,19.99
2012-12-06,19.99
2012-12-07,19.99
2012-12-07,19.99
2012-12-07,19.99
2012-12-08,19.99
2012-12-08,19.99
2012-12-09,19.99
2012-12-09,19.99
2012-12-10,19.99
2012-12-10,19.99
2012-12-11,19.99
2012-12-15,19.99
2012-12-16,19.99
2012-12-21,19.99
2012-12-22,19.99
2012-12-22,19.99
2012-12-22,19.99
2012-12-22,19.99
2012-12-23,19.96
2012-12-23,19.96
2012-12-24,19.99
2012-12-24,19.91
2012-12-25,19.99
2012-12-25,19.99
2012-12-26,19.99
2012-12-27,19.99
2012-12-27,19.99
2012-12-28,19.99
2012-12-29,19.99
2012-12-29,19.99
2013-01-01,19.99
2013-01-01,19.99
2013-01-01,19.99
2013-01-03,19.99
2013-01-03,19.99
2013-01-03,19.99
2013-01-04,19.56
2013-01-04,19.56
2013-01-06,19.76
2013-01-06,19.76
2013-01-07,19.56
2013-01-07,19.56
2013-01-09,19.96
2013-01-10,19.96
2013-01-10,19.96
2013-01-10,19.99
2013-01-11,19.99
2013-01-11,19.34
2013-01-12,19.34
2013-01-13,19.99
2013-01-13,19.99
2013-01-13,19.99
2013-01-14,19.99
2013-01-14,19.99
2013-01-15,19.99
2013-01-16,19.99
2013-01-17,19.99
2013-01-17,19.99
2013-01-18,19.99
2013-01-18,19.99
2013-01-19,19.99
2013-01-19,19.99
2013-01-20,19.99
2013-01-20,19.99
2013-01-21,19.99
2013-01-21,19.99
2013-01-21,19.99
2013-01-22,19.99
2013-01-22,19.5
2013-01-23,19.5
2013-01-23,19.5
2013-01-23,19.5
2013-01-24,19.5
2013-01-24,19.5
2013-01-24,19.34
2013-01-25,19.96
2013-01-26,19.99
2013-01-26,19.96
2013-01-27,19.96
2013-01-27,19.99
2013-01-28,19.34
2013-01-29,19.34
2013-01-29,18.84
2013-01-29,18.84
2013-01-30,19.52
2013-01-31,18.64
2013-01-31,18.64
2013-02-01,18.64
2013-02-07,19.64
2013-02-07,18.25
2013-02-07,19.42
2013-02-08,19.64
2013-02-08,19.64
2013-02-08,19.64
2013-02-09,19.74
2013-02-09,19.74
2013-02-10,19.64
2013-02-11,19.39
2013-02-11,19.39
2013-02-12,19.39
2013-02-13,19.39
2013-02-13,19.39
2013-02-13,19.39
2013-02-14,19.39
2013-02-14,19.35
2013-02-15,19.26
2013-02-15,18.86
2013-02-15,18.86
2013-02-16,19.45
2013-02-16,19.44
2013-02-16,19.44
2013-02-17,19.39
2013-02-17,19.39
2013-02-17,19.39
2013-02-18,19.39
2013-02-18,19.39
2013-02-19,19.46
2013-02-19,19.46
2013-02-19,19.36
2013-02-20,19.49
2013-02-21,19.65
2013-02-21,19.65
2013-02-22,19.49
2013-02-22,17.41
2013-02-23,19.49
2013-02-23,19.49
2013-02-24,19.49
2013-02-24,19.49
2013-02-24,19.52
2013-02-25,19.74
2013-02-28,19.99
2013-03-01,19.99
2013-03-01,19.99
2013-03-02,19.99
2013-03-02,19.99
2013-03-04,19.99
2013-03-04,19.99
2013-03-05,19.52
2013-03-05,19.99
2013-03-06,19.83
2013-03-08,19.49
2013-03-09,18.97
2013-03-09,19.27
2013-03-10,18.33
2013-03-10,19.99
2013-03-13,18.29
2013-03-13,17.99
2013-03-14,18.18
2013-03-14,18.18
2013-03-14,18.18
2013-03-14,19.35
2013-03-17,19.99
2013-03-19,19.99
2013-03-20,19.99
2013-03-20,19.99
2013-03-21,19.99
2013-03-21,19.77
2013-03-22,19.77
2013-03-23,19.77
2013-03-24,14.99
2013-03-24,14.99
2013-03-26,14.99
2013-03-26,14.99
2013-03-26,14.99
2013-03-27,14.99
2013-03-27,14.99
2013-03-28,14.99
2013-03-29,14.99
2013-03-30,14.99
2013-03-31,19.65
2013-03-31,19.65
2013-04-01,19.65
2013-04-02,19.65
2013-04-03,19.65
2013-04-03,19.65
2013-04-03,19.65
2013-04-04,19.65
2013-04-04,19.65
2013-04-05,19.75
2013-04-06,19.75
2013-04-07,19.75
2013-04-07,19.75
2013-04-08,19.65
2013-04-08,19.65
2013-04-09,19.38
2013-04-10,19.27
2013-04-10,19.27
2013-04-10,19.27
2013-04-11,19.38
2013-04-11,19.38
2013-04-12,19.47
2013-04-12,19.47
2013-04-13,19.47
2013-04-13,19.47
2013-04-14,19.37
2013-04-14,19.37
2013-04-15,19.39
2013-04-16,17.71
2013-04-17,17.71
2013-04-17,17.71
2013-04-18,17.71
2013-04-21,19.55
2013-04-22,17.29
2013-04-22,17.29
2013-04-23,19.55
2013-04-24,19.55
2013-04-24,17.86
2013-04-24,17.86
2013-04-25,17.86
2013-04-25,17.86
2013-04-26,17.86
2013-04-26,17.86
2013-04-27,17.86
2013-04-27,17.86
2013-04-27,17.86
2013-04-28,17.86
2013-04-28,17.86
2013-04-29,17.86
2013-05-01,17.79
2013-05-01,17.79
2013-05-02,17.79
2013-05-03,17.59
2013-05-04,17.29
2013-05-05,17.29
2013-05-05,17.29
2013-05-06,17.44
2013-05-06,17.44
2013-05-07,17.44
2013-05-07,17.44
2013-05-07,17.44
2013-05-08,17.44
2013-05-08,17.44
2013-05-09,17.44
2013-05-09,17.44
2013-05-10,17.44
2013-05-10,17.44
2013-05-11,17.44
2013-05-13,17.44
2013-05-13,17.44
2013-05-14,17.44
2013-05-16,17.27
2013-05-17,17.27
2013-05-17,17.27
2013-05-17,17.27
2013-05-18,17.03
2013-05-20,17.03
2013-05-21,16.89
2013-05-22,16.65
2013-05-22,16.8
2013-05-23,16.8
2013-05-23,16.8
2013-05-24,16.8
2013-05-24,16.8
2013-05-24,16.8
2013-05-25,16.8
2013-05-25,16.8
2013-05-26,16.8
2013-05-26,16.8
2013-05-26,16.8
2013-05-28,16.8
2013-05-29,16.94
2013-05-29,16.94
2013-05-29,16.94
2013-05-30,16.94
2013-05-31,16.94
2013-06-01,16.94
2013-06-01,16.94
2013-06-01,16.94
2013-06-02,16.94
2013-06-02,16.94
2013-06-03,16.8
2013-06-03,16.8
2013-06-03,16.8
2013-06-05,16.8
2013-06-06,16.93
2013-06-08,16.93
2013-06-09,16.93
2013-06-10,16.93
2013-06-12,17.06
2013-06-13,17.26
2013-06-14,16.92
2013-06-17,17.26
2013-06-18,17.52
2013-06-20,17.71
2013-06-21,17.71
2013-06-23,17.26
2013-06-25,17.71
2013-06-29,17.71
2013-06-29,17.71
2013-06-30,17.71
2013-07-01,17.71
2013-07-02,17.71
2013-07-02,17.71
2013-07-02,17.71
2013-07-03,17.71
2013-07-04,17.71
2013-07-06,17.71
2013-07-06,17.71
2013-07-08,17.71
2013-07-08,17.96
2013-07-09,17.96
2013-07-10,17.26
2013-07-11,17.26
2013-07-11,17.71
2013-07-14,16.75
2013-07-17,17.96
2013-07-18,16.74
2013-07-18,16.74
2013-07-20,16.74
2013-07-21,16.74
2013-07-21,16.74
2013-07-24,17.71
2013-07-25,17.71
2013-07-26,17.71
2013-07-27,18.04
2013-07-27,18.04
2013-07-28,17.89
2013-07-29,17.75
2013-07-30,17.75
2013-07-30,17.75
2013-07-31,17.48
2013-08-01,17.46
2013-08-02,17.46
2013-08-04,17.31
2013-08-07,17.46
2013-08-08,17.46
2013-08-08,17.46
2013-08-11,17.46
2013-08-13,17.46
2013-08-20,17.46
2013-08-22,17.46
2013-09-07,14.99
2013-09-08,13.76
2013-12-14,12.53
2013-12-15,14.99
2013-12-20,12.53
2013-12-22,12.53
2013-12-23,12.53
2013-12-28,12.53
2014-01-03,14.99
2014-01-04,14.99
2014-01-06,14.99
2014-01-10,14.99
2014-01-12,14.99
2014-01-17,14.99
2014-01-20,14.79
2014-01-21,14.79
2014-01-22,14.92
2015-06-05,12.9
2015-07-04,14.02
2015-07-04,14.03
2015-07-05,14.03
2015-07-06,14.03
2015-07-06,14.03
2015-07-07,14.03
2015-07-10,14.24
2015-08-08,8.08
2015-09-29,10.99
2015-10-05,9.86
2015-11-04,9.75
2015-11-05,9.75
2015-11-05,9.75
2015-11-06,9.75
2015-11-06,9.6
2015-11-08,9.6
2015-11-08,9.6
2015-11-09,9.6
2015-11-13,9.6
2015-11-14,9.6
2015-12-10,14.96
2015-12-11,13.77
2015-12-13,14.96
2015-12-15,14.83
2015-12-18,14.7
2015-12-18,13.78
2015-12-23,13.78
2016-01-03,13.75
2016-01-09,13.75
2016-02-01,14.86
2016-02-28,14.63
2016-03-17,14.35
2016-03-21,14.35
2016-04-03,14.35
2016-04-10,14.35
2016-04-27,14.35
2016-05-23,11.98
2016-07-15,11.39
2016-08-10,8.08
2016-08-12,8.08
2016-11-26,8.08
