Time,Price
2012-05-31,6.14
2012-06-01,6.37
2012-06-03,6.14
2012-06-13,6.03
2012-07-07,6
2012-07-18,6
2012-08-01,6
2012-08-07,6
2012-09-10,6
2012-09-13,6
2012-10-02,6
2012-10-14,5.99
2012-10-23,5.99
2012-11-27,6
2012-11-28,5.99
2012-11-30,6
2012-12-01,6
2012-12-24,6
2013-01-04,6
2013-01-13,6
2013-03-13,5.8
2013-03-14,5.97
2013-03-14,6
2013-03-21,5.97
2013-03-22,6
2013-03-23,6
2013-03-27,5.97
2013-03-27,5.97
2013-03-28,5.97
2013-03-28,6
2013-03-28,6
2013-03-30,6
2013-03-31,5.97
2013-03-31,6
2013-04-10,5.74
2013-04-10,5.74
2013-04-11,5.97
2013-04-11,6
2013-04-19,5.97
2013-04-21,6
2013-04-25,6
2013-05-01,6
2013-05-14,6
2013-05-31,6
2013-06-03,6
2013-06-04,6
2013-06-04,6
2013-06-04,6
2013-06-05,6
2013-06-07,6
2013-06-07,6
2013-06-07,6
2013-06-07,6
2013-06-07,6
2013-06-07,6
2013-06-09,6
2013-06-09,6
2013-06-09,6
2013-06-10,6
2013-06-13,6
2013-06-26,6
2013-07-30,6.03
2013-08-21,5.63
2013-08-21,5.93
2013-08-29,5.93
2013-08-30,5.7
2013-09-03,5.66
2013-09-03,5.64
2013-09-06,6.99
2013-09-08,6.99
2013-09-13,5.64
2013-09-13,5.64
2013-09-25,5.64
2013-10-02,5.64
2013-11-04,5.68
2013-11-20,5.68
2013-11-26,5.68
2014-02-17,5.68
2014-02-18,5.68
2014-03-05,5.68
2014-03-05,5.68
2014-08-21,9.95
2014-08-27,9.95
2014-09-04,9.95
2014-09-05,9.95
2014-11-30,7.02
2014-12-02,6.76
2014-12-23,7.32
2015-02-18,6.14
2015-02-19,6.09
2015-02-19,6.14
2015-03-26,6.14
2015-03-28,6.09
2015-04-01,6.09
2015-05-22,6.09
2015-05-25,6.09
2015-05-31,6.09
2015-06-01,6.09
2015-06-29,6.14
2015-07-16,6.14
2015-07-18,6.14
2015-07-21,6.14
2015-07-24,6.14
2015-07-25,6.14
2015-07-29,6.14
2015-08-01,6.14
2015-08-04,6.14
2015-08-08,6
2015-08-13,5.86
2015-08-17,5.86
2015-08-21,5.86
2015-09-05,6.14
2015-09-06,5.86
2015-09-12,5.57
2015-09-15,5.03
2015-09-22,5.03
2015-09-23,5.03
2015-09-25,5.03
2015-09-26,5.03
2015-09-29,5.03
2015-10-02,5.03
2015-11-03,5
2015-11-12,5
2015-11-14,5
2015-11-18,5
2015-11-18,5
2016-02-17,5
2016-02-23,5
2016-02-27,5
2016-03-30,5
2016-04-02,5
2016-05-10,5
2016-05-16,5
2016-05-18,5
2016-05-24,5
2016-05-28,5
2016-05-30,5
2016-05-31,5
2016-06-03,5
2016-09-20,5
2016-10-26,5
2016-10-26,5
2016-10-27,5
2016-10-27,5
2016-10-27,5
2016-10-27,5
2016-10-27,5
2016-10-28,5
2016-10-29,5
2016-10-29,5
2016-10-29,5
2016-10-29,5
2016-10-29,5
2016-10-29,5
2016-10-30,5
2016-10-31,5
2016-10-31,5
2016-10-31,5
2016-10-31,5
2016-10-31,5
2016-10-31,5
2016-11-01,5
2016-11-01,5
2016-11-02,5
2016-11-02,5
2016-11-02,5
2016-11-02,5
2016-11-02,5
2016-11-03,5
2016-11-03,5
2016-11-04,5
2016-11-04,5
2016-11-04,5
2016-11-04,5
2016-11-04,5
2016-11-05,5
2016-11-05,5
2016-11-05,5
2016-11-05,5
2016-11-05,5
2016-11-05,5
2016-11-06,5
2016-11-06,5
2016-11-07,5
2016-11-07,5
2016-11-07,5
2016-11-07,5
2016-11-07,5
2016-11-08,5
2016-11-08,5
2016-11-08,5
2016-11-08,5
2016-11-09,5
2016-11-09,5
2016-11-09,5
2016-11-09,5
2016-11-10,5
2016-11-10,5
2016-11-10,5
2016-11-10,5
2016-11-10,5
2016-11-10,5
2016-11-10,5
2016-11-11,5
2016-11-11,5
2016-11-11,5
2016-11-11,5
2016-11-11,5
2016-11-11,5
2016-11-11,5
2016-11-12,5
2016-11-12,5
2016-11-12,5
2016-11-12,5
2016-11-13,5
2016-11-13,5
2016-11-13,5
2016-11-13,5
2016-11-13,5
2016-11-14,5
2016-11-14,5
2016-11-14,5
2016-11-14,5
2016-11-14,5
2016-11-14,5
2016-11-15,5
2016-11-15,5
2016-11-15,5
2016-11-15,5
2016-11-15,5
2016-11-15,5
2016-11-16,5
2016-11-16,5
2016-11-16,5
2016-11-16,5
2016-11-16,5
2016-11-16,5
2016-11-17,5
2016-11-17,5
2016-11-17,5
2016-11-17,5
2016-11-17,5
2016-11-17,5
2016-11-17,5
2016-11-17,5
2016-11-17,5
2016-11-18,5
2016-11-18,5
2016-11-18,5
2016-11-18,5
2016-11-18,5
2016-11-18,5
2016-11-18,5
2016-11-19,5
2016-11-19,5
2016-11-19,5
2016-11-19,5
2016-11-20,5
2016-11-20,5
2016-11-20,5
2016-11-20,5
2016-11-20,5
2016-11-20,5
2016-11-21,5
2016-11-21,5
2016-11-21,5
2016-11-21,5
2016-11-21,5
2016-11-21,5
2016-11-22,5
2016-11-22,5
2016-11-22,5
2016-11-22,5
2016-11-22,5
2016-11-23,5
2016-11-23,5
2016-11-23,5
2016-11-23,5
2016-11-23,5
2016-11-23,5
2016-11-23,5
2016-11-24,5
2016-11-24,5
2016-11-24,5
2016-11-24,5
2016-11-24,5
2016-11-24,5
2016-11-24,5
2016-11-25,5
2016-11-25,5
2016-11-25,5
2016-11-25,5
2016-11-25,5
