Time,Price
2012-06-01,149.97
2012-06-01,149.46
2012-06-03,146.38
2012-06-03,139.36
2012-06-04,139.36
2012-06-05,149.46
2012-06-10,150.47
2012-06-11,159.97
2012-06-11,157.14
2012-06-13,157.02
2012-06-14,140.37
2012-06-15,159.97
2012-06-16,158.94
2012-06-17,152.8
2012-06-18,150.12
2012-06-18,149.86
2012-06-19,149.81
2012-06-19,149.61
2012-06-20,149.41
2012-06-21,149.37
2012-06-21,149.23
2012-06-22,149.02
2012-06-23,141.37
2012-06-25,140.37
2012-06-25,140.37
2012-06-26,140.37
2012-06-26,155.51
2012-06-27,155.29
2012-06-27,153.45
2012-06-28,152.79
2012-06-28,150.98
2012-06-29,149.16
2012-06-29,147.6
2012-06-29,144.53
2012-06-29,145.62
2012-06-30,145.62
2012-06-30,141.58
2012-07-02,140.37
2012-07-02,140.17
2012-07-03,139.97
2012-07-03,125.22
2012-07-04,125.22
2012-07-04,125.22
2012-07-05,125.22
2012-07-05,125.22
2012-07-05,125.22
2012-07-08,125.22
2012-07-09,125.22
2012-07-11,122.61
2012-07-11,125.22
2012-07-11,125.22
2012-07-12,125.22
2012-07-13,122.61
2012-07-13,121.33
2012-07-13,121.33
2012-07-13,143.95
2012-07-14,142.45
2012-07-14,143.95
2012-07-15,138.05
2012-07-16,142.45
2012-07-16,140.97
2012-07-16,139.5
2012-07-16,141.01
2012-07-16,139.54
2012-07-17,143.95
2012-07-17,143.09
2012-07-18,143
2012-07-18,142.58
2012-07-18,131.27
2012-07-19,142.28
2012-07-19,142.18
2012-07-20,140.69
2012-07-20,141.46
2012-07-20,131.56
2012-07-20,127.48
2012-07-20,121.36
2012-07-21,121.16
2012-07-21,121.16
2012-07-22,121.36
2012-07-22,121.17
2012-07-23,141.46
2012-07-24,138.44
2012-07-24,141.46
2012-07-24,141.46
2012-07-24,142.28
2012-07-25,131.27
2012-07-25,140.45
2012-07-25,134.38
2012-07-25,132.98
2012-07-26,124.83
2012-07-26,123.52
2012-07-26,132.07
2012-07-26,132.07
2012-07-26,130.69
2012-07-27,132.07
2012-07-27,130.69
2012-07-27,124.42
2012-07-27,123.12
2012-07-28,121.17
2012-07-28,121.17
2012-07-29,120.34
2012-07-30,120.34
2012-07-30,130.69
2012-07-30,129.32
2012-07-30,127.97
2012-07-31,140.79
2012-07-31,139.32
2012-08-01,140.79
2012-08-01,139.32
2012-08-01,140.79
2012-08-02,139.32
2012-08-02,140.79
2012-08-02,139.32
2012-08-03,135
2012-08-03,132.19
2012-08-03,133.58
2012-08-04,127.5
2012-08-04,126.17
2012-08-04,124.85
2012-08-05,127.97
2012-08-05,132.07
2012-08-05,130.69
2012-08-06,130.69
2012-08-06,129.32
2012-08-06,132.07
2012-08-06,130.69
2012-08-07,132.07
2012-08-07,132.07
2012-08-08,131.27
2012-08-09,132.07
2012-08-09,132.07
2012-08-10,139.35
2012-08-10,139.35
2012-08-10,135.32
2012-08-11,137.9
2012-08-11,136.46
2012-08-11,139.35
2012-08-12,132.23
2012-08-12,128.25
2012-08-12,126.91
2012-08-13,124.83
2012-08-13,130.52
2012-08-13,137.63
2012-08-14,132.29
2012-08-14,132.29
2012-08-15,126.13
2012-08-15,124.81
2012-08-15,123.5
2012-08-16,124.81
2012-08-16,130.17
2012-08-16,131.56
2012-08-16,130.18
2012-08-18,131.56
2012-08-18,126.23
2012-08-19,126.23
2012-08-19,124.21
2012-08-20,136.66
2012-08-20,135.22
2012-08-21,131.27
2012-08-22,130.97
2012-08-23,136.66
2012-08-24,133.69
2012-08-24,133.39
2012-08-24,133.08
2012-08-24,135.63
2012-08-25,111.07
2012-08-25,111.07
