Time,Price
2014-06-03,39.99
2014-06-09,39.99
2014-06-25,39.99
2014-07-10,39.99
2014-07-25,39.99
2014-07-30,39.99
2014-08-06,39.99
2014-08-21,39.99
2014-08-30,39.99
2014-09-05,39.99
2014-09-12,39.99
2014-09-16,39.99
2014-09-19,39.99
2014-09-27,39.99
2014-10-07,39.99
2014-10-25,39.99
2014-11-08,39.99
2014-11-12,39.99
2014-11-21,39.99
2014-11-24,39.99
2014-11-28,39.99
2014-12-01,39.99
2014-12-05,39.99
2014-12-28,39.99
2015-01-04,39.99
2015-02-15,39.99
2015-02-19,39.99
2015-02-23,39.99
2015-03-22,39.99
2015-03-26,39.99
2015-03-28,39.99
2015-04-01,39.99
2015-04-05,39.99
2015-04-08,39.99
2015-04-12,39.99
2015-04-19,39.99
2015-04-22,39.99
2015-05-07,39.99
2015-05-09,39.99
2015-05-19,39.35
2015-05-22,39.35
2015-05-25,39.35
2015-05-29,39.35
2015-06-01,39.35
2015-06-08,39.16
2015-06-10,39.16
2015-06-11,39.16
2015-06-14,39.35
2015-06-18,39.99
2015-06-21,39.35
2015-06-25,39.35
2015-06-28,39.35
2015-07-04,39.35
2015-07-10,39.35
2015-07-14,39.35
2015-07-18,39.35
2015-07-22,39.99
2015-07-25,39.99
2015-07-29,39.99
2015-08-01,39.99
2015-08-02,39.99
2015-08-05,39.99
2015-08-10,39.99
2015-08-14,39.99
2015-08-18,39.99
2015-08-22,39.99
2015-08-26,39.99
2015-08-28,39.99
2015-08-28,39.55
2015-08-31,39.55
2015-09-04,39.55
2015-09-08,39.99
2015-09-12,39.99
2015-09-16,39.99
2015-09-19,39.99
2015-09-22,39.99
2015-09-26,39.99
2015-09-30,39.99
2015-10-03,39.99
2015-11-04,39.99
2015-11-08,39.99
2015-11-15,39
2015-11-22,38.79
2015-12-10,30
2015-12-14,39.99
2015-12-18,39.99
2015-12-22,39.99
2016-01-02,39.99
2016-01-08,39.99
2016-01-31,39.99
2016-03-02,35.95
2016-04-02,29.95
2016-04-06,35.95
2016-04-27,35.95
2016-04-30,35.95
2016-05-11,39.99
2016-05-14,39.99
2016-05-18,39.99
2016-05-25,35.95
2016-06-04,39.99
2016-09-20,39.99
2016-10-28,39.99
2016-11-01,39.99
2016-11-03,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
