Time,Price
2013-01-22,12.71
2013-01-22,12.52
2013-01-25,12.52
2013-01-28,12.52
2013-02-02,12.52
2013-02-15,12.52
2013-02-23,12.52
2013-03-01,12.52
2013-03-05,12.52
2013-03-07,12.52
2013-03-08,12.52
2013-03-10,12.52
2013-03-12,12.52
2013-03-17,12.52
2013-03-17,12.52
2013-03-20,12.52
2013-03-21,12.52
2013-03-22,12.52
2013-03-24,12.52
2013-03-31,12.52
2013-04-02,12.39
2013-04-06,12.39
2013-04-12,12.39
2013-05-02,12.17
2013-05-02,12.17
2013-05-02,12.17
2013-05-04,12.17
2013-05-04,12.17
2013-05-05,12.17
2013-05-05,12.17
2013-05-05,12.17
2013-05-06,12.17
2013-05-06,12.17
2013-05-06,12.17
2013-05-07,12.17
2013-05-17,12.17
2013-05-17,12.17
2013-05-18,12.17
2013-06-04,12.17
2013-06-04,12.17
2013-06-05,12.17
2013-06-07,12.17
2013-06-07,12.17
2013-06-08,12.17
2013-06-09,12.17
2013-06-10,12.17
2013-06-17,12.39
2013-06-18,12.39
2013-06-20,12.39
2013-06-21,12.39
2013-06-21,12.39
2013-06-25,12.39
2013-06-28,12.39
2013-06-30,12.39
2013-07-06,12.39
2013-07-31,11.57
2013-08-02,11.15
2013-08-03,11.22
2013-08-04,11.15
2013-08-05,11.22
2013-08-07,11.22
2013-08-08,11.15
2013-08-09,11.19
2013-08-10,11.15
2013-08-21,11.15
2013-08-28,11.15
2013-08-31,11.15
2013-09-05,11.57
2013-09-06,11.57
2013-09-16,11.57
2013-09-17,11.57
2013-09-19,11.57
2013-09-20,11.57
2013-09-22,11.57
2013-09-23,11.57
2013-09-25,11.57
2013-09-25,11.57
2013-09-26,11.57
2013-09-26,11.57
2013-09-28,11.57
2013-10-02,11.57
2013-10-02,11.57
2013-10-05,11.57
2013-10-09,9.83
2013-10-16,9.83
2013-11-20,13.93
2013-11-21,13.93
2013-11-22,13.93
2013-11-24,13.93
2013-11-25,13.93
2013-11-27,13.93
2013-11-27,13.93
2013-11-28,13.93
2013-11-30,13.93
2013-12-01,13.93
2013-12-03,13.93
2013-12-05,13.93
2013-12-06,13.93
2013-12-07,13.93
2013-12-08,13.93
2013-12-10,13.93
2013-12-10,13.93
2013-12-11,13.93
2013-12-13,13.93
2013-12-14,13.93
2013-12-17,13.92
2013-12-21,13.92
2013-12-23,13.92
2013-12-28,9.99
2014-01-01,13.93
2014-01-03,13.93
2014-01-07,13.93
2014-01-07,13.93
2014-01-10,13.93
2014-01-15,13.93
2014-01-16,13.93
2014-01-17,13.93
2014-01-20,13.93
2014-01-22,13.93
2014-01-29,13.93
2014-01-31,13.93
2014-02-01,13.93
2014-02-04,13.93
2014-02-08,13.93
2014-02-10,13.93
2014-02-17,13.42
2014-02-18,13.93
2014-03-06,13.93
2014-03-08,13.93
2014-03-11,13.93
2014-03-21,13.93
2014-04-08,13.93
2014-04-11,13.93
2014-04-22,13.93
2014-04-24,13.93
2014-04-26,13.93
2014-05-09,13.93
2014-05-21,13.93
2014-05-21,13.69
2014-05-23,13.93
2014-06-04,13.94
2014-06-21,13.95
2014-06-24,13.69
2014-07-08,13.95
2014-07-24,13.95
2014-07-28,13.95
2014-08-07,13.95
2014-08-19,12.74
2014-08-22,13.95
2014-08-29,13.95
2014-09-06,13.95
2014-09-10,11.86
2014-09-12,13.95
2014-10-03,13.95
2014-10-07,13.95
2014-10-24,12.74
2014-11-03,13.95
2014-11-07,13.95
2014-11-20,12.83
2014-11-21,12.75
2014-11-23,13.12
2014-11-25,13.95
2014-11-27,13.95
2014-12-05,13.08
2014-12-22,12.61
2014-12-23,12.76
2014-12-29,13.21
2014-12-31,12.83
2015-01-01,12.75
2015-01-04,13.5
2015-01-22,13.95
2015-02-14,12.56
2015-02-18,13.95
2015-02-20,13.58
2015-03-16,11.92
2015-03-18,13.58
2015-03-21,12.57
2015-03-23,12.87
2015-03-25,13
2015-03-29,13
2015-03-31,13
2015-04-02,13.65
2015-04-04,13.95
2015-04-14,13.95
2015-04-16,13.95
2015-04-18,13.95
2015-04-19,13.95
2015-04-23,13.95
2015-04-25,13.95
2015-04-26,13.95
2015-04-30,13.95
2015-05-01,13.95
2015-05-08,13.95
2015-05-09,13.95
2015-05-12,13.49
2015-05-13,13.49
2015-05-19,13.95
2015-05-22,13.95
2015-05-26,13.95
2015-05-27,12.62
2015-05-28,13.95
2015-05-31,13.95
2015-06-03,13.95
2015-06-10,13.95
2015-06-15,13.69
2015-06-17,13.95
2015-06-22,13.95
2015-06-24,13.95
2015-07-05,13.18
2015-07-13,13.95
2015-07-17,13.18
2015-07-22,13.18
2015-07-24,13.18
2015-07-26,13.18
2015-07-28,13.18
2015-07-30,13.18
2015-08-13,13.18
2015-08-15,13.18
2015-08-17,13.18
2015-08-21,12.56
2015-08-27,11.97
2015-08-29,11.97
2015-09-01,13.18
2015-09-16,13.95
2015-11-03,13.95
2015-11-05,13.83
2015-11-11,13.78
2015-11-21,13.76
2015-11-25,13.76
2015-12-10,12.95
2015-12-11,12.93
2015-12-13,12.93
2015-12-19,12.93
2015-12-31,12.93
2016-01-03,12.93
2016-01-30,12.89
2016-02-06,12.89
2016-02-12,12.89
2016-02-27,12.41
2016-03-01,12.39
2016-03-02,12.41
2016-03-16,12.89
2016-03-19,12.92
2016-03-21,12.91
2016-04-12,12.9
2016-04-16,11.5
2016-04-26,11.86
2016-04-30,11.86
2016-05-17,11.86
2016-05-18,11.86
2016-05-24,11.86
2016-06-01,11.86
2016-09-18,13.99
2016-10-26,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-29,13.99
2016-10-31,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-04,13.99
2016-11-05,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-10,13.99
2016-11-11,13.99
2016-11-12,13.99
2016-11-13,13.99
2016-11-14,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-16,13.99
2016-11-17,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-19,13.99
2016-11-20,13.99
2016-11-21,13.99
2016-11-22,13.99
2016-11-22,13.99
2016-11-23,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
