Time,Price
2012-06-02,9.95
2012-06-04,9.95
2012-06-05,9.95
2012-06-08,12.84
2012-06-11,12.99
2012-06-14,13.99
2012-06-15,12.99
2012-06-30,12.99
2012-07-24,12.99
2012-07-24,13
2012-07-25,13
2012-08-09,13
2012-08-11,13
2012-08-17,13.37
2012-08-17,13.41
2012-08-17,13.4
2012-08-18,12.99
2012-08-18,12.99
2012-08-20,12.99
2012-08-20,12.99
2012-08-21,12.99
2012-08-22,12.99
2012-08-23,12.99
2012-08-23,12.99
2012-08-23,12.99
2012-08-23,12.99
2012-08-24,12.99
2012-08-24,12.99
2012-08-24,12.99
2012-09-04,12.99
2012-09-04,9.95
2012-09-05,9.95
2012-09-10,9.99
2012-09-11,9.99
2012-09-11,9.99
2012-09-11,9.99
2012-09-12,9.99
2012-09-12,9.99
2012-09-13,13.44
2012-09-13,13.44
2012-09-14,13.44
2012-09-18,9.95
2012-09-21,9.95
2012-09-22,9.95
2012-09-24,9.95
2012-09-26,9.95
2012-09-29,9.95
2012-10-18,9.95
2012-10-20,9.95
2012-10-21,9.95
2012-10-23,9.95
2012-11-09,9.95
2012-11-09,9.95
2012-11-21,9.95
2012-11-24,9.95
2012-11-24,9.95
2012-11-27,9.95
2012-12-01,12.76
2012-12-02,13.9
2012-12-03,9.99
2012-12-06,9.95
2012-12-07,9.99
2012-12-15,9.95
2012-12-27,9.95
2013-01-04,9.95
2013-01-09,9.95
2013-05-22,9.95
2013-05-25,9.95
2013-05-30,9.95
2013-05-31,9.95
2013-06-04,9.95
2013-06-05,9.95
2013-06-07,9.95
2013-06-07,9.95
2013-06-08,9.95
2013-06-09,9.95
2013-06-10,9.95
2013-06-10,9.95
2013-06-11,9.95
2013-06-11,9.95
2013-06-18,9.95
2013-06-21,9.95
2013-07-12,9.95
2013-08-21,9.95
2013-08-22,9.95
2013-08-28,9.95
2013-08-31,9.95
2013-09-01,9.95
2013-09-06,9.95
2013-09-07,9.95
2013-09-13,9.95
2013-09-13,9.95
2013-09-17,9.95
2013-10-03,9.95
2013-10-08,9.95
2013-10-16,9.95
2013-10-20,9.95
2013-10-29,9.95
2013-12-04,9.95
2014-09-03,12.95
2014-09-06,12.95
2014-09-11,12.95
2014-09-19,12.95
