Time,Price
2012-11-10,159
2012-11-10,159
2012-11-10,159
2012-11-12,159
2012-11-12,159
2012-11-13,159
2012-11-13,159
2012-11-13,159
2012-11-14,159
2012-11-14,159
2012-11-15,159
2012-11-15,159
2012-11-15,159
2012-11-16,159
2012-11-17,159
2012-11-18,159
2012-11-18,159
2012-11-19,159
2012-11-20,159
2012-11-20,159
2012-11-20,159
2012-11-21,159
2012-11-21,159
2012-11-22,159
2012-11-22,159
2012-11-24,159
2012-11-24,159
2012-11-25,159
2012-11-28,159
2012-11-28,159
2012-11-29,159
2012-11-29,159
2012-11-30,159
2012-11-30,159
2012-11-30,159
2012-12-02,159
2012-12-03,159
2012-12-03,159
2012-12-04,159
2012-12-04,159
2012-12-05,159
2012-12-06,159
2012-12-06,159
2012-12-06,159
2012-12-06,159
2012-12-10,159
2012-12-10,159
2012-12-10,159
2012-12-11,159
2012-12-13,159
2012-12-14,159
2012-12-15,159
2012-12-18,159
2012-12-19,159
2012-12-19,159
2012-12-19,159
2012-12-20,159
2012-12-20,159
2012-12-20,159
2012-12-21,159
2012-12-22,159
2012-12-22,159
2012-12-22,159
2012-12-23,159
2012-12-23,159
2012-12-23,159
2012-12-24,159
2012-12-24,159
2012-12-24,159
2012-12-25,159
2012-12-25,159
2012-12-25,159
2012-12-26,159
2012-12-27,159
2012-12-28,159
2012-12-28,159
2012-12-29,159
2012-12-29,159
2012-12-31,159
2013-01-01,159
2013-01-01,159
2013-01-03,159
2013-01-04,159
2013-01-05,159
2013-01-07,159
2013-01-09,159
2013-01-10,159
2013-01-11,159
2013-01-11,159
2013-01-11,159
2013-01-12,159
2013-01-13,159
2013-01-13,159
2013-01-14,159
2013-01-15,159
2013-01-15,159
2013-01-16,159
2013-01-16,159
2013-01-17,159
2013-01-17,159
2013-01-18,159
2013-01-18,159
2013-01-19,159
2013-01-19,159
2013-01-20,159
2013-01-20,159
2013-01-20,159
2013-01-21,159
2013-01-21,159
2013-01-21,159
2013-01-22,159
2013-01-23,159
2013-01-23,159
2013-01-24,159
2013-01-24,159
2013-01-25,159
2013-01-25,159
2013-01-26,159
2013-01-26,159
2013-01-27,159
2013-01-27,159
2013-01-28,159
2013-01-28,159
2013-01-28,159
2013-01-29,159
2013-01-29,159
2013-01-30,159
2013-01-30,159
2013-01-31,159
2013-01-31,159
2013-02-01,159
2013-02-01,159
2013-02-02,159
2013-02-07,159
2013-02-08,159
2013-02-09,159
2013-02-09,159
2013-02-11,159
2013-02-11,159
2013-02-12,159
2013-02-12,159
2013-02-12,159
2013-02-13,159
2013-02-13,159
2013-02-14,159
2013-02-14,159
2013-02-15,159
2013-02-15,159
2013-02-15,159
2013-02-16,159
2013-02-17,159
2013-02-18,159
2013-02-18,159
2013-02-19,159
2013-02-21,159
2013-02-22,159
2013-02-25,159
2013-02-27,159
2013-03-01,159
2013-03-02,159
2013-03-03,159
2013-03-06,159
2013-03-08,159
2013-03-08,159
2013-03-10,159
2013-03-11,159
2013-03-12,159
2013-03-13,159
2013-03-13,159
2013-03-14,159
2013-03-14,159
2013-03-14,159
2013-03-18,159
2013-03-18,159
2013-03-19,159
2013-03-19,159
2013-03-19,159
2013-03-20,159
2013-03-20,159
2013-03-20,159
2013-03-20,159
2013-03-21,159
2013-03-21,159
2013-03-22,159
2013-03-22,159
2013-03-23,159
2013-03-25,159
2013-03-25,159
2013-03-25,159
2013-03-26,159
2013-03-27,159
2013-03-27,159
2013-03-29,159
2013-03-30,159
2013-04-01,159
2013-04-01,159
2013-04-02,159
2013-04-02,159
2013-04-03,159
2013-04-03,159
2013-04-04,159
2013-04-04,159
2013-04-05,159
2013-04-06,159
2013-04-06,159
2013-04-08,159
2013-04-10,159
2013-04-10,159
2013-04-11,159
2013-04-11,159
2013-04-11,159
2013-04-12,159
2013-04-12,159
2013-04-13,159
2013-04-14,159
2013-04-15,159
2013-04-16,159
2013-04-17,159
2013-04-17,159
2013-04-18,159
2013-04-19,159
2013-04-22,159
2013-04-28,159
2013-04-29,159
2013-05-01,159
2013-05-01,159
2013-05-02,159
2013-05-04,159
2013-05-08,159
2013-05-10,159
2013-05-11,159
2013-05-11,159
2013-05-13,159
2013-05-15,159
2013-05-15,159
2013-05-17,159
2013-05-18,159
2013-05-20,159
2013-05-20,159
2013-05-20,159
2013-05-21,159
2013-05-22,159
2013-05-23,159
2013-05-24,159
2013-05-24,159
2013-05-25,159
2013-05-26,159
2013-05-27,159
2013-05-29,159
2013-05-29,159
2013-05-29,159
2013-05-31,159
2013-06-03,159
2013-06-03,159
2013-06-04,159
2013-06-04,159
2013-06-07,159
2013-06-09,159
2013-06-11,159
2013-06-11,159
2013-06-11,159
2013-06-13,159
2013-06-17,159
2013-06-17,159
2013-06-20,159
2013-06-20,159
2013-06-23,159
2013-06-26,159
2013-07-05,159
2013-07-06,159
2013-07-09,159
2013-07-12,159
2013-07-13,159
2013-07-18,159
2013-07-21,159
2013-07-23,159
2013-07-24,159
2013-07-24,159
2013-07-25,159
2013-07-27,159
2013-08-02,159
2013-08-05,159
2013-08-12,159
2013-08-21,159
2013-08-28,159
2013-08-28,159
2013-08-31,159
2013-08-31,159
2013-09-01,159
2013-09-03,159
2013-09-03,159
2013-09-13,159
2013-09-16,159
2013-09-19,159
2013-09-19,159
2013-09-20,159
2013-09-24,159
2013-09-28,159
2013-10-03,159
2013-10-08,159
2013-10-11,159
2013-10-19,159
2013-10-22,159
2013-10-29,159
2013-11-01,159
2013-11-01,159
2013-11-02,159
2013-11-04,159
2013-11-04,159
2013-11-04,159
2013-11-06,159
2013-11-07,159
2013-11-07,159
2013-11-08,159
2013-11-09,159
2013-11-10,159
2013-11-12,159
2013-11-13,159
2013-11-20,159
2013-11-24,159
2013-11-30,159
2013-12-02,159
2013-12-03,159
2013-12-03,159
2013-12-06,159
2013-12-09,159
2013-12-11,159
2013-12-13,159
2013-12-16,159
2013-12-21,159
2013-12-23,159
2013-12-24,159
2013-12-27,159
2013-12-30,159
2014-01-02,159
2014-01-10,159
2014-01-15,159
2014-01-17,159
2014-01-18,159
2014-01-18,159
2014-01-19,159
2014-01-22,159
2014-02-01,159
2014-02-07,159
2014-02-12,159
2014-02-13,159
2014-02-14,159
2014-02-16,159
2014-02-17,159
2014-02-20,159
2014-02-25,159
2014-02-26,159
2014-03-03,159
2014-03-08,159
2014-03-08,159
2014-03-11,159
2014-03-13,159
2014-03-17,159
2014-03-18,159
2014-03-25,159
2014-04-06,159
2014-04-08,159
2014-04-11,159
2014-04-12,159
2014-04-14,159
2014-04-15,159
2014-04-16,159
2014-04-24,159
2014-04-24,159
2014-04-25,159
2014-04-27,159
2014-04-28,159
2014-05-05,159
2014-05-06,159
2014-05-09,159
2014-05-12,159
2014-05-20,159
2014-06-10,159
2014-06-14,159
2014-06-18,159
2014-06-21,159
2014-06-23,159
2014-06-27,159
2014-07-06,159
2014-07-08,159
2014-07-10,159
2014-07-14,159
2014-07-25,159
2014-07-28,159
2014-07-28,159
2014-07-30,159
2014-08-04,159
2014-08-06,159
2014-08-19,159
2014-08-22,159
2014-08-28,159
2014-08-31,159
2014-09-03,159
2014-09-04,159
2014-09-05,159
2014-09-09,159
2014-09-12,159
2014-09-16,159
2014-09-24,159
2014-09-29,159
2014-10-01,159
2014-10-13,159
2014-11-03,159
2014-11-07,159
2014-11-11,159
2014-11-12,159
2014-11-18,159
2014-11-19,159
2014-11-23,159
2014-11-24,159
2014-11-27,159
2014-11-28,159
2014-11-30,159
2014-12-02,159
2014-12-04,159
2014-12-05,159
2014-12-22,159
2014-12-29,159
2015-01-04,159
2015-01-22,159
2015-02-10,159
2015-02-22,159
2015-02-23,159
2015-02-26,159
2015-03-15,159
2015-03-18,159
2015-03-19,159
2015-03-25,159
2015-04-01,159
2015-04-04,159
2015-04-09,159
2015-04-25,159
2015-05-02,159
2015-05-05,159
2015-05-10,159
2015-05-14,159
2015-05-22,159
2015-05-30,159
2015-06-01,159
2015-06-10,159
2015-06-12,159
2015-06-14,159
2015-06-24,159
2015-07-03,159
2015-07-07,159
2015-07-09,159
2015-07-22,159
2015-08-03,159
2015-08-16,159
2015-08-30,159
2015-09-02,159
2015-09-08,159
2015-10-05,159
2015-11-03,159
2015-11-15,159
2015-11-26,159
2015-12-10,159
2015-12-22,159
2015-12-24,159
2015-12-31,159
2016-01-07,159
2016-01-30,159
2016-02-12,159
2016-02-23,159
2016-02-27,159
2016-03-16,159
2016-04-09,159
2016-04-11,159
2016-04-26,159
2016-05-10,159
2016-05-17,159
2016-05-24,159
2016-09-18,159
2016-10-26,159
2016-10-27,159
2016-11-01,159
2016-11-02,159
2016-11-03,159
2016-11-06,159
2016-11-07,159
2016-11-07,159
2016-11-11,159
2016-11-11,159
2016-11-11,159
2016-11-11,159
2016-11-12,159
2016-11-13,159
2016-11-15,159
2016-11-15,159
2016-11-16,159
2016-11-18,159
2016-11-19,159
2016-11-20,159
2016-11-21,159
2016-11-22,159
2016-11-22,159
2016-11-22,159
2016-11-24,159
2016-11-25,159
2016-11-25,159
2016-11-25,159
