Time,Price
2012-06-02,86.29
2012-06-03,89.99
2012-06-04,89.05
2012-06-04,89.99
2012-06-06,88.12
2012-06-06,87.2
2012-06-07,89.99
2012-06-10,89.09
2012-06-11,87.32
2012-06-12,86.45
2012-06-13,88.12
2012-06-14,86.38
2012-06-14,89.99
2012-06-15,89.99
2012-06-16,86.63
2012-06-16,84.1
2012-06-17,86.63
2012-06-18,89.99
2012-06-22,88.67
2012-06-25,89.99
2012-07-12,89.99
2012-07-21,89.99
2012-07-22,89.99
2012-07-23,89.99
2012-07-24,89.99
2012-07-24,89.99
2012-07-26,89.69
2012-07-27,89.69
2012-07-28,89.99
2012-07-30,89.99
2012-08-08,89.99
2012-08-09,89.99
2012-08-09,89.05
2012-08-10,89.99
2012-08-10,89.05
2012-08-11,89.99
2012-08-11,89.05
2012-08-12,89.99
2012-08-13,89.05
2012-08-13,89.99
2012-08-14,89.09
2012-08-14,89.09
2012-08-15,89.36
2012-08-16,89.09
2012-08-16,89.36
2012-08-17,89.36
2012-08-21,89.36
2012-08-22,89.36
2012-08-24,89.36
2012-08-25,89.36
2012-08-26,89.05
2012-08-27,89.36
2012-09-10,87.57
2012-09-11,86.69
2012-09-12,87.57
2012-09-12,86.65
2012-09-14,85.74
2012-09-14,87.57
2012-09-15,86.65
2012-09-18,88.43
2012-09-19,89.36
2012-09-20,88.43
2012-09-21,89.36
2012-09-21,88.43
2012-09-22,89.05
2012-09-22,89.99
2012-09-23,86.26
2012-09-24,89.99
2012-09-24,88.11
2012-09-25,89.99
2012-09-25,88.11
2012-09-26,86.26
2012-09-26,89.99
2012-09-26,85.36
2012-09-28,71.99
2012-09-28,71.99
2012-09-28,71.99
2012-10-02,89.99
2012-10-02,88.11
2012-10-03,89.99
2012-10-03,88.11
2012-10-05,84.47
2012-10-05,88.11
2012-10-05,87.18
2012-10-06,89.99
2012-10-07,88.11
2012-10-08,83.59
2012-10-08,89.99
2012-10-08,86.26
2012-10-09,85.36
2012-10-09,89.99
2012-10-09,88.11
2012-10-10,89.05
2012-10-10,88.11
2012-10-11,89.99
2012-10-29,89.99
2012-11-09,89.99
2012-11-11,89.99
2012-11-11,89.99
2012-11-13,89.99
2012-11-15,89.99
2012-11-15,89.99
2012-11-25,89.99
2012-11-27,89.99
2012-12-02,86.26
2012-12-02,89.99
2012-12-02,87.18
2012-12-02,86.26
2012-12-03,89.99
2012-12-03,89.05
2012-12-03,89.99
2012-12-04,87.18
2012-12-04,89.99
2012-12-04,87.18
2012-12-05,89.99
2012-12-05,89.05
2012-12-05,86.26
2012-12-06,84.47
2012-12-06,89.05
2012-12-06,88.11
2012-12-07,89.99
2012-12-08,86.26
2012-12-08,82.71
2012-12-08,89.99
2012-12-08,88.11
2012-12-09,89.05
2012-12-10,89.99
2012-12-10,89.05
2012-12-11,84.47
2012-12-11,89.99
2012-12-13,82.71
2012-12-15,83.59
2012-12-15,89.99
2012-12-16,87.18
2012-12-16,89.99
2012-12-16,87.18
2012-12-17,83.59
2012-12-18,87.05
2012-12-19,80.13
2012-12-19,79.52
2012-12-27,81.09
2012-12-27,79.52
2012-12-29,81.57
2012-12-30,79.52
2013-01-01,86.62
2013-01-01,85.13
2013-01-02,86.62
2013-01-09,85.66
2013-01-10,85.66
2013-01-11,85.66
2013-01-12,81.38
2013-01-13,80.53
2013-01-14,79.68
2013-01-15,80.53
2013-01-18,80.53
2013-01-19,81.57
2013-01-22,81.57
2013-01-25,85.66
2013-01-26,85.66
2013-01-29,85.66
2013-01-30,85.66
2013-02-01,85.66
2013-02-07,89.99
2013-02-08,89.99
2013-02-12,89.99
2013-02-13,89.99
2013-02-14,89.99
2013-02-15,89.99
2013-02-16,89.99
2013-02-17,89.99
2013-02-20,89.99
2013-02-22,89.99
2013-02-23,89.99
2013-02-24,89.99
2013-02-25,89.99
2013-02-28,89.99
2013-02-28,81.57
2013-03-01,81.57
2013-03-05,81.57
2013-03-06,81.57
2013-03-08,81.57
2013-03-09,81.57
2013-03-12,81.57
2013-03-17,81.57
2013-03-17,81.57
2013-03-18,81.57
2013-03-18,81.57
2013-03-18,81.57
2013-03-18,81.57
2013-03-19,81.57
2013-03-19,81.57
2013-03-20,81.57
2013-03-20,81.57
2013-03-21,81.57
2013-03-21,81.57
2013-03-22,89.99
2013-03-22,89.99
2013-03-22,89.99
2013-03-23,89.99
2013-03-23,89.99
2013-03-24,89.99
2013-03-24,89.99
2013-03-24,89.99
2013-03-25,89.99
2013-03-25,89.99
2013-03-26,89.99
2013-03-26,89.99
2013-03-27,89.99
2013-03-27,89.99
2013-03-27,89.99
2013-03-28,89.99
2013-03-28,89.99
2013-03-28,89.99
2013-03-29,89.99
2013-03-29,89.99
2013-03-29,89.99
2013-03-30,89.99
2013-03-30,89.99
2013-03-31,89.99
2013-03-31,89.99
2013-04-01,89.99
2013-04-01,89.99
2013-04-02,89.99
2013-04-02,89.99
2013-04-03,89.99
2013-04-03,89.99
2013-04-03,89.99
2013-04-04,89.99
2013-04-04,89.99
2013-04-04,89.99
2013-04-04,89.99
2013-05-08,89.99
2013-05-09,89.99
2013-05-27,89.99
2013-05-27,89.99
2013-05-30,89.99
2013-05-31,89.99
2013-05-31,89.99
2013-06-01,89.99
2013-06-05,89.99
2013-06-06,89.99
2013-06-06,89.99
2013-06-08,89.99
2013-06-09,89.99
2013-06-12,89.99
2013-07-04,89.99
2013-07-11,89.99
2013-07-11,89.99
2013-07-17,89.99
2013-07-26,89.99
2013-08-01,89.99
2013-08-06,89.99
2013-08-26,89.99
2013-08-30,89.99
2013-09-05,89.99
2013-09-08,89.99
2013-09-19,89.99
2013-09-20,89.99
2013-09-21,89.99
2013-09-21,89.99
2013-09-21,89.99
2013-09-22,89.99
2013-09-23,89.99
2013-09-24,89.99
2013-10-01,89.99
2013-10-01,89.99
2013-10-02,89.99
2013-10-04,89.99
2013-10-06,89.99
2013-10-07,89.99
2013-10-10,89.99
2013-10-14,89.99
2013-10-15,89.99
2013-10-18,89.99
2013-10-24,89.99
2013-10-25,89.99
2013-10-25,89.99
2013-10-28,89.99
2013-10-28,89.99
2013-10-31,89.99
2013-11-03,89.99
2013-11-06,89.99
2013-11-07,89.99
2013-11-10,89.99
2013-11-21,89.99
2013-11-29,89.99
2013-12-02,89.99
2014-01-01,89.99
2014-01-02,89.99
2014-01-04,89.99
2014-01-30,89.99
2014-02-01,89.99
2014-02-06,89.99
2014-02-09,89.99
2014-02-09,89.99
2014-02-25,89.99
2014-03-01,89.99
2014-03-03,89.99
2014-03-06,89.99
2014-03-12,89.99
2014-03-16,89.99
2014-03-19,89.99
2014-03-20,89.99
2014-03-22,89.99
2014-03-23,89.99
2014-03-24,89.99
2014-04-09,89.99
2014-04-10,89.99
2014-04-14,89.99
2014-04-23,89.99
2014-04-24,89.99
2014-04-25,89.99
2014-05-04,89.99
2014-05-04,89.99
2014-05-08,89.99
2014-05-08,89.99
2014-05-15,89.99
2014-06-01,89.99
2014-06-05,89.99
2014-06-09,89.99
2014-06-13,89.99
2014-06-15,89.99
2014-06-27,89.99
2014-07-12,89.99
2014-07-13,89.99
2014-07-27,89.99
2014-08-01,89.99
2014-08-02,89.99
2014-08-08,89.99
2014-08-18,89.99
2014-08-26,89.99
2014-08-27,89.99
2014-08-31,89.99
2014-09-01,89.99
2014-09-02,89.99
2014-09-09,89.99
2014-09-13,89.99
2014-09-16,89.99
2014-09-17,89.99
2014-09-25,89.99
2014-09-26,89.99
2014-09-29,89.99
2014-10-04,89.99
2014-10-06,89.99
2014-10-07,89.99
2014-10-08,89.99
2014-10-08,89.99
2014-10-21,89.99
2014-12-31,89.99
2015-02-20,89.99
2015-02-25,89.99
2015-03-01,89.99
2015-03-14,89.99
2015-03-20,89.99
2015-03-24,89.99
2015-03-30,89.99
2015-04-06,89.99
2015-04-07,89.99
2015-04-10,89.99
2015-04-13,89.99
