Time,Price
2013-10-29,29.99
2013-11-07,29.99
2013-11-08,29.99
2013-11-10,29.99
2013-11-13,29.99
2013-11-20,29.99
2013-11-23,29.99
2013-11-24,29.99
2013-11-27,29.99
2013-12-01,29.99
2013-12-04,29.99
2013-12-06,29.99
2013-12-09,29.99
2013-12-10,29.99
2013-12-13,29.99
2013-12-21,29.99
2013-12-24,29.99
2013-12-25,29.99
2013-12-28,29.99
2013-12-30,29.99
2014-01-02,29.99
2014-01-08,29.99
2014-01-10,29.99
2014-01-11,29.99
2014-01-15,29.99
2014-01-19,29.99
2014-01-20,29.99
2014-01-22,29.99
2014-01-29,29.99
2014-01-31,29.99
2014-02-01,29.99
2014-02-03,29.99
2014-02-04,29.99
2014-02-07,29.99
2014-02-08,29.99
2014-02-10,29.99
2014-02-12,29.99
2014-02-17,29.99
2014-02-20,29.99
2014-02-23,29.99
2014-02-24,29.99
2014-02-26,29.99
2014-03-03,29.99
2014-03-08,29.99
2014-03-10,29.99
2014-03-14,29.99
2014-03-14,29.99
2014-03-14,29.99
2014-03-17,29.99
2014-03-17,29.99
2014-03-18,29.99
2014-03-21,29.99
2014-04-06,28.2
2014-04-08,28.2
2014-04-15,28.2
2014-04-16,28.2
2014-04-18,28.2
2014-04-20,28.2
2014-04-24,28.2
2014-04-25,28.2
2014-04-28,28.2
2014-05-02,28.2
2014-05-05,28.2
2014-05-06,28.2
2014-05-09,28.2
2014-05-10,29.99
2014-05-13,29.69
2014-05-13,29.35
2014-05-14,29.99
2014-05-16,29.26
2014-05-16,29.26
2014-05-17,29.26
2014-05-17,29.26
2014-05-21,29.99
2014-05-21,29.99
2014-05-22,29.68
2014-05-26,29.99
2014-06-03,29.99
2014-06-03,29.99
2014-06-07,29.99
2014-06-09,29.99
2014-06-20,29.99
2014-06-24,29.99
2014-07-08,29.99
2014-07-14,29.99
2014-07-25,29.99
2014-07-28,29.99
2014-07-30,29.99
2014-08-04,29.99
2014-08-19,29.99
2014-08-28,29.99
2014-08-30,29.99
2014-09-01,29.99
2014-09-03,29.99
2014-09-05,29.99
2014-09-10,29.99
2014-09-12,29.99
2014-09-15,29.99
2014-09-16,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-22,29.99
2014-09-27,29.99
2014-10-01,29.99
2014-10-02,29.99
2014-10-13,29.99
2014-10-15,29.99
2014-10-24,29.99
2014-10-25,29.99
2014-11-03,29.99
2014-11-04,29.99
2014-11-07,29.99
2014-11-08,29.99
2014-11-08,29.99
2014-11-10,29.99
2014-11-12,29.99
2014-11-20,29.99
2014-11-21,29.99
2014-11-23,29.99
2014-11-24,29.99
2014-11-27,29.99
2014-11-28,29.99
2014-11-30,29.99
2014-12-01,29.99
2014-12-23,29.99
2014-12-27,29.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-30,29.99
2014-12-31,29.99
2015-01-04,29.99
2015-01-22,29.99
2015-02-14,28.94
2015-02-15,28.94
2015-02-18,28.94
2015-02-19,28.94
2015-02-22,28.94
2015-02-22,28.94
2015-02-25,28.94
2015-02-26,28.94
2015-02-27,28.94
2015-02-27,28.94
2015-03-02,29.99
2015-03-03,29.99
2015-03-03,29.99
2015-03-10,29.99
2015-03-16,29.99
2015-03-17,29.99
2015-03-20,29.99
2015-03-21,28.94
2015-03-22,28.94
2015-03-28,29.99
2015-03-30,29.99
2015-04-07,29.99
2015-04-08,29.99
2015-04-11,29.99
2015-04-14,29.99
2015-04-18,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-25,29.75
2015-04-30,29.75
2015-05-05,29.75
2015-05-09,29.75
2015-05-12,29.75
2015-05-13,29.75
2015-05-19,29.75
2015-05-19,29.75
2015-05-19,29.75
2015-05-22,25.22
2015-05-25,29.75
2015-05-28,29.75
2015-05-28,29.75
2015-05-29,29.75
2015-05-31,29.24
2015-06-10,29.24
2015-06-17,29.24
2015-06-20,29.24
2015-06-21,29.24
2015-06-24,29.24
2015-06-25,29.24
2015-06-27,29.24
2015-07-03,29.24
2015-07-07,29.99
2015-07-14,29.99
2015-07-17,29.99
2015-07-18,29.99
2015-07-21,29.99
2015-07-28,29.99
2015-07-29,29.99
2015-08-01,29.99
2015-08-01,29.99
2015-08-04,29.99
2015-08-08,29.99
2015-08-14,29.99
2015-09-07,29.99
2015-09-11,22.95
2015-09-18,26.94
2015-09-19,26.94
2015-09-21,29.99
2015-09-22,29.99
2015-09-25,29.99
2015-09-26,29.99
2015-09-29,29.99
2015-09-30,29.99
2015-10-02,29.99
2015-11-03,26.68
2015-11-04,26.4
2015-11-06,29.99
2015-11-07,29.99
2015-11-08,29.99
2015-11-10,29.93
2015-11-11,29.93
2015-11-12,29.99
2015-11-13,29.99
2015-11-17,29.93
2015-11-24,29.99
2015-11-24,26.39
2015-11-26,29.99
2015-11-27,29.99
2015-12-01,29.99
2015-12-10,24.99
2015-12-14,24.99
2015-12-17,24.99
2015-12-21,24.99
2015-12-22,24.99
2015-12-31,24.99
2016-01-01,29.99
2016-01-02,29.99
2016-01-04,29.99
2016-01-07,29.99
2016-01-08,29.99
2016-01-15,29.99
2016-01-30,29.99
2016-01-31,29.99
2016-02-06,29.99
2016-02-12,29.99
2016-02-17,29.99
2016-02-19,29.99
2016-02-23,29.99
2016-02-27,29.99
2016-03-01,29.99
2016-03-02,29.99
2016-03-16,29.99
2016-03-17,29.99
2016-03-19,29.99
2016-03-23,29.99
2016-03-24,29.99
2016-03-29,29.99
2016-04-07,29.99
2016-04-08,29.99
2016-04-10,29.99
2016-04-13,29.99
2016-04-16,29.99
2016-04-17,29.99
2016-04-29,29.99
2016-05-10,29.99
2016-05-13,29.99
2016-05-17,29.99
2016-05-24,29.99
2016-05-25,29.99
2016-05-27,29.99
2016-05-30,29.99
2016-06-02,29.99
2016-06-03,29.99
2016-06-04,29.99
2016-09-18,29.98
2016-09-21,29.98
2014-06-09,29.99
2014-06-10,29.99
2014-06-13,29.99
2014-06-17,29.99
2014-06-23,29.99
2014-07-01,29.99
2014-07-03,29.99
2014-07-11,29.99
2014-07-30,29.99
2014-08-01,29.99
2014-08-06,29.99
2014-08-09,29.99
2014-08-11,29.99
2014-08-11,29.99
2014-08-11,29.99
2014-08-16,29.99
2014-08-18,29.99
2014-08-22,29.99
2014-08-26,29.99
2014-08-29,29.99
2014-09-10,29.99
2014-09-13,29.99
2014-09-14,29.99
2014-09-17,29.99
2014-09-19,29.99
2014-11-06,29.99
2014-11-06,29.99
2014-11-26,29.99
2014-12-28,23.28
2014-12-29,29.99
2015-01-27,28.94
2015-02-06,28.94
2015-02-10,28.94
2015-02-11,28.94
2015-02-19,28.94
2015-02-19,28.94
2015-02-20,28.94
2015-02-24,28.94
2015-02-24,28.94
2015-02-28,28.94
2015-03-01,29.99
2015-03-05,29.99
2015-03-23,28.94
2015-04-03,29.99
2015-04-25,29.75
2015-05-04,29.75
2015-05-07,29.75
2015-05-07,29.75
2015-05-11,29.75
2015-05-12,29.75
2015-05-22,25.22
2015-05-25,29.75
2015-05-27,29.75
2015-06-01,29.24
2015-06-10,29.24
2015-06-15,29.24
2015-06-22,29.24
2015-06-24,29.24
2015-06-26,29.24
2015-06-29,29.24
2015-07-01,29.99
2015-07-01,29.24
2015-07-01,29.24
2015-07-07,29.99
2015-07-19,29.99
2015-07-21,29.99
2015-08-04,29.99
2015-08-08,29.99
2015-08-19,29.99
2015-09-02,29.99
2015-09-04,29.99
2015-09-08,29.99
2015-09-11,21.95
2015-09-13,22.95
2015-09-18,26.94
2015-09-19,26.94
2015-09-20,26.94
2015-09-23,29.99
2015-10-02,29.99
2015-10-14,29.99
2015-10-20,29.99
2015-10-22,27.95
2015-10-28,27.95
2015-11-03,26.68
2015-11-07,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-10,29.93
2015-11-10,29.93
2015-11-12,29.99
2015-11-12,29.99
2015-11-16,29.99
2015-11-18,29.99
2015-11-19,29.99
2015-11-19,29.93
2015-11-23,29.99
2015-11-24,29.99
2015-11-26,29.99
2015-11-26,29.99
2015-11-27,29.99
2015-11-28,29.99
2015-11-30,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-08,29.99
2015-12-08,28.34
2015-12-10,28.34
2015-12-12,28.34
2015-12-12,28.34
2015-12-17,28.34
2015-12-21,28.34
2015-12-21,28.34
2015-12-22,28.34
2015-12-25,28.34
2015-12-27,28.34
2015-12-28,28.34
2015-12-29,28.34
2015-12-30,28.34
2015-12-30,28.34
2016-01-01,29.99
2016-01-02,29.99
2016-01-02,29.99
2016-01-04,29.99
2016-01-04,29.99
2016-01-04,29.99
2016-01-05,29.99
2016-01-06,29.99
2016-01-07,29.99
2016-01-07,29.99
2016-01-07,29.99
2016-01-09,29.99
2016-01-09,29.99
2016-01-10,29.99
2016-01-11,29.99
2016-01-11,29.99
2016-01-11,29.99
2016-01-13,29.99
2016-01-14,29.99
2016-01-14,29.99
2016-01-16,29.99
2016-01-18,29.99
2016-01-18,29.99
2016-01-21,23.93
2016-01-21,29.99
2016-01-26,29.99
2016-01-28,29.99
2016-01-30,29.99
2016-02-01,29.99
2016-02-03,29.99
2016-02-09,29.99
2016-02-16,29.99
2016-02-19,29.99
2016-02-20,29.99
2016-02-23,29.99
2016-02-24,29.99
2016-02-24,29.99
2016-02-25,29.99
2016-02-25,29.99
2016-02-25,29.99
2016-02-26,29.99
2016-02-27,29.99
2016-02-28,29.99
2016-02-29,29.99
2016-02-29,29.99
2016-03-01,29.99
2016-03-01,29.99
2016-03-03,29.99
2016-03-03,29.99
2016-03-04,29.99
2016-03-04,29.99
2016-03-05,29.99
2016-03-09,29.99
2016-03-10,29.99
2016-03-11,29.99
2016-03-12,29.99
2016-03-12,29.99
2016-03-14,29.99
2016-03-14,29.99
2016-03-16,29.99
2016-03-17,29.99
2016-03-18,29.99
2016-03-21,29.99
2016-03-24,29.99
2016-03-25,29.99
2016-03-25,29.99
2016-03-30,29.99
2016-04-07,29.99
2016-04-08,29.99
2016-04-09,29.99
2016-04-13,29.99
2016-04-14,29.99
2016-04-16,29.99
2016-04-18,29.99
2016-04-21,29.99
2016-04-24,29.99
2016-04-24,29.99
2016-04-27,29.99
2016-04-28,29.99
2016-04-28,29.99
2016-05-02,29.99
2016-05-09,29.99
2016-05-12,29.99
2016-05-13,29.99
2016-05-16,29.99
2016-05-21,29.99
2016-05-25,29.99
2016-05-27,29.99
2016-05-29,29.99
2016-06-01,29.99
2016-06-03,29.99
2016-06-04,29.99
2016-06-07,29.99
2016-06-08,29.99
2016-06-09,29.99
2016-06-24,29.99
2016-06-27,29.99
2016-06-27,29.99
2016-06-28,29.99
2016-06-28,29.99
2016-06-29,29.99
2016-06-29,29.99
2016-06-30,29.99
2016-07-01,29.99
2016-07-01,29.99
2016-07-02,29.99
2016-07-03,29.99
2016-07-03,29.99
2016-07-04,29.99
2016-07-04,29.99
2016-07-05,29.99
2016-07-06,29.99
2016-07-08,29.99
2016-07-08,29.99
2016-07-10,29.99
2016-07-10,29.99
2016-07-13,29.98
2016-07-14,29.99
2016-07-17,29.99
2016-07-20,29.99
2016-07-22,29.99
2016-07-22,29.99
2016-07-23,29.99
2016-07-23,22.67
2016-07-23,22.10
2016-07-25,22.10
2016-08-02,22.10
2016-08-06,22.10
2016-09-01,22.10
2016-09-14,22.10
2016-09-15,22.10
2016-09-21,22.10
2016-09-22,22.10
2016-09-23,22.10
2016-09-27,22.10
2016-09-28,22.10
2016-10-13,28.50
2016-10-13,28.50
2016-10-21,29.99
2016-11-14,36.99
2016-11-19,44.99
2016-11-21,36.99
2016-11-23,32.99
2016-11-24,32.99
2016-11-25,29.99
2016-11-26,29.99
