Time,Price
2016-02-01,199.99
2016-02-06,199.99
2016-02-11,199.99
2016-02-20,199.99
2016-02-22,199.99
2016-03-15,199.99
2016-03-19,199.99
2016-03-21,199.99
2016-03-24,199.99
2016-03-25,199.99
2016-03-28,199.99
2016-03-29,199.99
2016-04-01,199.99
2016-04-03,199.99
2016-04-05,199.99
2016-04-06,199.99
2016-04-07,199.99
2016-04-12,199.99
2016-04-27,175.99
2016-04-30,199.99
2016-04-30,196.54
2016-05-11,199.99
2016-05-14,199.99
2016-05-14,175.99
2016-05-18,199.99
2016-05-25,199.99
2016-05-26,199.99
2016-06-01,199.99
2016-07-21,178.64
2016-07-22,170.61
2016-07-22,189.99
2016-07-23,189.99
2016-07-24,182.99
2016-07-24,181.99
2016-07-25,159.99
2016-07-25,169
2016-07-27,155.88
2016-07-29,169
2016-08-01,164.64
2016-08-08,146.95
2016-08-09,146.98
2016-08-09,146.98
2016-08-10,146.98
2016-08-11,188
2016-08-12,180.02
2016-08-12,172.93
2016-08-13,172.93
2016-08-13,172.93
2016-08-14,172.93
2016-08-15,172.93
2016-08-30,199.99
2016-08-31,199.99
