Time,Price
2012-06-02,59.98
2012-06-06,58.11
2012-06-10,58.11
2012-06-11,56.53
2012-06-13,53.54
2012-06-14,51.7
2012-06-14,51.62
2012-06-15,51.67
2012-06-16,51.61
2012-06-16,51.63
2012-06-18,51.72
2012-06-19,51.65
2012-06-19,51.6
2012-06-20,51.55
2012-06-21,51.58
2012-06-21,51.56
2012-06-23,51.57
2012-06-23,51.55
2012-06-25,51.52
2012-06-26,51.53
2012-06-27,51.61
2012-06-28,51.56
2012-06-28,51.54
2012-06-29,51.53
2012-06-29,51.55
2012-07-03,50.99
2012-07-06,50.39
2012-07-10,49.79
2012-07-11,49.28
2012-07-12,48.69
2012-07-12,48.69
2012-07-16,50.62
2012-07-17,50
2012-07-19,49.45
2012-07-19,48.45
2012-07-21,48.45
2012-07-24,47.89
2012-07-24,46.89
2012-07-25,46.89
2012-07-26,50.69
2012-07-27,47.12
2012-07-31,46.49
2012-08-02,50.26
2012-08-03,50.23
2012-08-03,50.25
2012-08-04,50.28
2012-08-04,50.29
2012-08-05,50.33
2012-08-05,50.32
2012-08-06,50.29
2012-08-06,49.94
2012-08-07,50.2
2012-08-07,50.19
2012-08-08,49.28
2012-08-12,48.69
2012-08-13,48.19
2012-08-15,47.69
2012-08-16,47.69
2012-08-17,45.7
2012-08-17,43.8
2012-08-18,42.92
2012-08-20,52.99
2012-08-20,51.87
2012-08-21,49.3
2012-08-21,48.3
2012-08-22,48.3
2012-08-22,47.3
2012-08-23,47.3
2012-08-24,51.55
2012-08-24,52.05
2012-08-24,50.47
2012-08-25,48
2012-08-27,48
2012-08-28,49.92
2012-08-28,48
2012-08-30,48
2012-08-31,48
2012-09-01,48
2012-09-04,47.52
2012-09-05,47.52
2012-09-05,47.52
2012-09-10,45.13
2012-09-10,44.23
2012-09-13,47.7
2012-09-14,47.22
2012-09-19,46.88
2012-09-20,46.39
2012-09-21,46.39
2012-09-21,45.89
2012-09-23,45.89
2012-09-25,45.46
2012-10-03,48.87
2012-10-04,48.24
2012-10-06,48.24
2012-10-07,45.46
2012-10-09,45.46
2012-10-09,47.55
2012-10-09,45.46
2012-10-11,44.99
2012-10-12,44.49
2012-10-16,43.56
2012-10-16,42.91
2012-10-24,46.99
2012-10-25,44.42
2012-11-02,49.16
2012-11-03,49.26
2012-11-04,49.24
2012-11-06,46.76
2012-11-06,45.99
2012-11-07,44.61
2012-11-10,44.42
2012-11-12,44.42
2012-11-13,44.42
2012-11-13,44.42
2012-11-14,44.61
2012-11-22,48.33
2012-11-24,49.23
2012-11-25,49.6
2012-11-25,49.6
2012-11-26,49.6
2012-11-27,44.3
2012-11-28,44.3
2012-12-04,44.3
2012-12-08,48.18
2012-12-08,48.18
2012-12-09,48.58
2012-12-09,48.58
2012-12-10,48.3
2012-12-10,45.3
2012-12-13,43.95
2012-12-15,43.95
2012-12-15,43.95
2012-12-17,41.97
2012-12-18,42.14
2012-12-18,42.14
2012-12-18,39.99
2012-12-22,49.33
2012-12-23,51.98
2012-12-25,52.06
2012-12-27,52.06
2012-12-29,52.06
2013-01-01,52.06
2013-01-02,47.99
2013-01-04,48.99
2013-01-06,48.99
2013-01-06,48.99
2013-01-07,49.99
2013-01-09,49.99
2013-01-10,48.99
2013-01-10,44.99
2013-02-07,49.66
2013-02-08,44.69
2013-02-09,40.22
2013-02-10,39.85
2013-02-12,44.98
2013-02-12,39.85
2013-02-13,44.98
2013-02-14,44.98
2013-02-16,44.98
2013-02-20,43.49
2013-02-28,43.49
2013-03-04,43.49
2013-03-09,43.49
2013-03-10,43.49
2013-03-29,43.49
2013-03-29,43.49
2013-03-30,49.99
2013-03-30,49.99
2013-04-02,49.99
2013-04-02,49.99
2013-04-03,49.99
2013-04-03,49.99
2013-04-03,49.99
2013-04-04,49.99
2013-04-09,49.99
2013-04-10,49.99
2013-04-10,49.99
2013-04-14,49.99
2013-04-17,49.99
2013-04-17,49.99
2013-04-22,49.99
2013-04-23,49.99
2013-05-04,49.24
2013-05-04,49.99
2013-05-07,49.1
2013-05-07,49.1
2013-05-07,49.99
2013-05-07,49.99
2013-05-08,49.1
2013-05-10,49.1
2013-05-22,49.1
2013-05-22,49.1
2013-05-24,49.1
2013-05-25,49.1
2013-05-28,49.1
2013-05-29,47.99
2013-05-30,47.99
2013-06-01,47.99
2013-06-02,47.99
2013-06-04,47.99
2013-06-04,47.99
2013-06-05,47.99
2013-06-05,47.99
2013-06-07,47.99
2013-06-07,47.99
2013-06-08,47.99
2013-06-09,47.99
2013-06-09,47.99
2013-06-10,47.99
2013-06-29,47.99
2013-06-30,45.49
2013-06-30,45.49
2013-07-02,47.99
2013-07-09,47.99
2013-07-09,47.99
2013-07-17,69
2013-07-18,69
2013-07-19,69
2013-07-25,69
2013-07-27,69
2013-07-30,69
2013-08-05,69
2013-08-07,69
2013-08-08,69
2013-08-11,69
2013-08-20,69
2013-08-22,69
2013-08-29,69
2013-09-04,69
2013-09-04,69
2013-09-05,69
2013-09-07,69
2013-09-13,69
2013-09-14,69
2013-09-15,69
2013-09-20,69
2013-09-24,69
2013-09-25,69
2013-09-26,69
2013-09-29,69
2013-10-01,69
2013-10-03,69
2013-10-05,69
2013-10-06,69
2013-10-09,69
2013-10-13,69
2013-10-17,69
2013-10-19,69
2013-10-20,69
2013-10-23,69
2013-10-23,69
2013-10-24,69
2013-10-26,69
2013-10-29,69
2013-11-08,69
2013-11-10,69
2013-11-11,69
2013-11-21,69
2013-11-27,49
2013-12-01,49
2013-12-03,49
2013-12-06,49
2013-12-09,49
2013-12-17,52.73
2013-12-21,44.1
2013-12-22,44.1
2013-12-23,44.1
2013-12-24,44.1
2013-12-25,44.1
2013-12-27,44.1
2013-12-31,44.1
2014-01-06,44.1
2014-01-07,44.1
2014-01-10,44.1
2014-01-10,44.1
2014-01-11,44.1
2014-01-15,44.1
2014-01-16,44.96
2014-01-18,44.1
2014-01-21,50.59
2014-02-01,69
2014-02-03,68.59
2014-02-04,65.59
2014-02-06,64.99
2014-02-08,65.59
2014-02-09,65.59
2014-02-12,64.58
2014-02-14,60.54
2014-02-14,60.54
2014-02-17,69
2014-02-17,69
2014-02-20,69
2014-02-22,69
2014-02-23,69
2014-03-01,69
2014-03-04,69
2014-03-06,69
2014-03-10,69
2014-03-11,69
2014-03-13,69
2014-03-14,69
2014-03-18,69
2014-03-22,69
2014-03-23,69
2014-04-03,69
2014-04-08,69
2014-04-09,69
2014-04-10,69
2014-04-12,69
2014-04-16,69
2014-04-20,69
2014-04-24,69
2014-04-27,69
2014-05-01,69
2014-05-06,69
2014-05-10,69
2014-05-12,69
2014-05-16,69
2014-05-19,69
2014-05-20,69
