Time,Price
2012-05-31,43.99
2012-06-09,43.99
2012-06-10,43.99
2012-06-11,42.81
2012-06-11,42.81
2012-06-14,43.99
2012-06-15,43.99
2012-06-15,43.79
2012-06-16,43.79
2012-06-18,43.99
2012-06-18,43.99
2012-06-19,43.99
2012-06-19,43.99
2012-06-20,43.99
2012-06-21,43.88
2012-06-21,43.88
2012-06-23,43.88
2012-06-26,43.88
2012-06-26,43.88
2012-06-29,43.88
2012-07-14,43.88
2012-07-17,43.88
2012-07-18,41.97
2012-07-18,41.95
2012-07-19,41.93
2012-07-19,41.93
2012-07-19,41.85
2012-07-19,41.81
2012-07-19,43.88
2012-07-19,43.88
2012-07-20,43.88
2012-07-20,43.88
2012-07-20,43.88
2012-07-21,42.81
2012-07-21,42.81
2012-07-22,42.81
2012-07-23,42.81
2012-07-23,43.88
2012-07-24,43.88
2012-07-25,43.88
2012-07-26,43.79
2012-07-27,43.79
2012-07-30,43.79
2012-07-30,43.88
2012-07-31,43.88
2012-08-03,40.73
2012-08-06,43.88
2012-08-07,43.88
2012-08-07,43.88
2012-08-08,43.88
2012-08-08,43.88
2012-08-09,43.88
2012-08-10,43.88
2012-08-16,43.88
2012-08-17,43.88
2012-08-21,43.88
2012-08-23,43.83
2012-08-24,43.88
2012-08-29,43.88
2012-08-29,43.88
2012-08-31,43.88
2012-08-31,43.88
2012-09-03,43.88
2012-09-03,43.41
2012-09-04,43.88
2012-09-04,43.88
2012-09-05,43.88
2012-09-10,43.88
2012-09-10,43.88
2012-09-11,43.88
2012-09-13,43.41
2012-09-14,43.88
2012-09-14,43.41
2012-09-15,43.88
2012-09-18,43.88
2012-09-18,43.41
2012-09-19,43.41
2012-09-19,43.41
2012-09-19,43.88
2012-09-19,43.41
2012-09-20,43.88
2012-09-21,43.41
2012-09-21,43.88
2012-09-21,43.41
2012-09-22,43.88
2012-09-26,43.41
2012-09-29,43.41
2012-10-03,43.41
2012-10-04,42.04
2012-10-04,42.49
2012-10-05,42.49
2012-10-05,42.49
2012-10-05,42.49
2012-10-05,42.49
2012-10-06,42.49
2012-10-06,42.04
2012-10-06,42.04
2012-10-07,42.04
2012-10-07,42.04
2012-10-07,42.04
2012-10-08,42.04
2012-10-08,42.04
2012-10-08,42.04
2012-10-08,42.04
2012-10-09,41.25
2012-10-09,41.25
2012-10-09,42.04
2012-10-09,43.21
2012-10-09,43.21
2012-10-10,43.11
2012-10-10,43.11
2012-10-10,43.11
2012-10-11,43.11
2012-10-11,41.25
2012-10-11,41.25
2012-10-12,41.25
2012-10-12,41.25
2012-10-14,41.25
2012-10-15,41.25
2012-10-17,41.25
2012-10-17,41.25
2012-10-17,41.25
2012-10-19,41.25
2012-10-19,41.25
2012-10-19,41.25
2012-10-20,41.25
2012-10-21,41.25
2012-10-23,41.25
2012-10-26,41.25
2012-11-08,41.25
2012-11-09,41.25
2012-11-09,41.25
2012-11-09,41.25
2012-11-10,41.25
2012-11-10,41.25
2012-11-10,41.25
2012-11-10,41.25
2012-11-11,41.25
2012-11-11,41.25
2012-11-11,41.25
2012-11-11,41.25
2012-11-11,41.25
2012-11-12,41.25
2012-11-12,41.25
2012-11-12,41.25
2012-11-13,41.25
2012-11-13,41.25
2012-11-13,41.25
2012-11-13,41.25
2012-11-14,41.25
2012-11-14,41.25
2012-11-15,41.25
2012-11-15,41.25
2012-11-15,41.25
2012-11-16,41.25
2012-11-16,41.25
2012-11-17,41.25
2012-11-17,41.25
2012-11-17,41.25
2012-11-18,41.25
2012-11-18,41.25
2012-11-18,41.25
2012-11-19,41.25
2012-11-19,41.25
2012-11-20,41.25
2012-11-20,41.25
2012-11-20,41.25
2012-11-21,41.25
2012-11-21,41.25
2012-11-22,41.25
2012-11-22,41.25
2012-11-23,38.95
2012-11-24,38.95
2012-11-24,38.95
2012-11-25,38.95
2012-11-25,38.95
2012-11-25,38.95
2012-11-26,38.95
2012-11-27,38.95
2012-11-28,38.95
2012-11-28,38.95
2012-11-28,38.95
2012-11-29,38.95
2012-11-29,38.95
2012-11-29,38.95
2012-11-29,38.95
2012-11-30,38.95
2012-11-30,38.95
2012-11-30,38.95
2012-12-01,38.95
2012-12-01,38.95
2012-12-01,38.95
2012-12-01,38.95
2012-12-02,38.95
2012-12-02,38.95
2012-12-02,38.95
2012-12-02,38.95
2012-12-02,38.95
2012-12-03,38.95
2012-12-03,38.95
2012-12-03,38.95
2012-12-03,38.95
2012-12-04,38.95
2012-12-04,38.95
2012-12-04,38.95
2012-12-04,38.95
2012-12-04,38.95
2012-12-05,38.95
2012-12-05,38.95
2012-12-05,38.95
2012-12-05,38.95
2012-12-06,38.95
2012-12-06,38.95
2012-12-06,38.95
2012-12-06,38.95
2012-12-06,38.95
2012-12-06,38.95
2012-12-07,38.95
2012-12-07,38.95
2012-12-07,38.95
2012-12-08,38.95
2012-12-08,38.95
2012-12-08,38.95
2012-12-08,38.95
2012-12-09,38.95
2012-12-09,38.95
2012-12-09,38.95
2012-12-10,38.95
2012-12-10,38.95
2012-12-10,38.95
2012-12-10,38.95
2012-12-11,38.95
2012-12-11,38.95
2012-12-13,43.79
2012-12-14,43.79
2012-12-15,43.79
2012-12-15,43.95
2012-12-16,43.79
2012-12-17,43.95
2012-12-18,42.98
2012-12-20,42.98
2012-12-21,42.98
2012-12-24,42.98
2012-12-24,42.98
2013-01-05,43.95
2013-01-06,43.95
2013-01-06,43.95
2013-01-22,43.95
2013-01-25,43.95
2013-01-31,43.95
2013-02-07,43.79
2013-02-08,43.79
2013-02-08,43.79
2013-02-09,43.79
2013-02-16,43.95
2013-02-21,43.95
2013-02-22,43.95
2013-02-27,43.95
2013-02-28,43.95
2013-03-01,43.95
2013-03-03,43.95
2013-03-04,43.95
2013-03-09,43.95
2013-03-09,43.95
2013-03-27,43.95
2013-03-28,43.95
2013-03-28,43.95
2013-04-01,43.95
2013-04-04,43.95
2013-04-05,43.95
2013-04-21,43.95
2013-04-26,43.95
2013-04-27,43.95
2013-05-01,43.95
2013-05-03,43.95
2013-05-07,43.95
2013-05-09,43.95
2013-05-10,43.95
2013-05-24,43.95
2013-05-25,43.95
2013-05-29,43.95
2013-05-30,43.95
2013-05-31,43.95
2013-06-03,43.95
2013-06-07,49.99
2013-06-07,49.99
2013-06-09,43.99
2013-06-09,43.99
2013-06-09,43.99
2013-06-13,49.99
2013-06-17,49.99
2013-06-20,49.99
2013-06-23,49.99
2013-06-26,49.99
2013-06-28,49.99
2013-06-29,49.99
2013-07-03,49.99
2013-07-06,49.99
2013-07-09,49.99
2013-07-12,49.99
2013-07-14,49.99
2013-07-18,49.99
2013-07-21,49.99
2013-07-24,49.99
2013-07-24,49.99
2013-07-27,49.99
2013-07-27,49.99
2013-07-30,49.99
2013-08-02,49.99
2013-08-03,49.99
2013-08-05,49.99
2013-08-08,49.99
2013-08-11,49.99
2013-09-06,49.99
2013-09-19,49.99
2013-09-28,49.99
2013-10-02,49.99
2013-10-04,49.99
2013-10-05,49.99
2013-10-05,49.99
2013-10-05,49.99
2013-10-08,49.99
2013-10-08,49.99
2013-10-11,49.99
2013-10-15,49.99
2013-10-16,49.99
2013-10-19,49.99
2013-10-27,49.99
2013-11-01,49.99
2013-11-02,49.99
2013-11-04,49.99
2013-11-07,49.99
2013-11-07,49.99
2013-11-12,49.99
2013-11-13,49.99
2013-11-20,49.99
2013-11-27,49.99
2013-11-30,49.99
2013-12-03,49.99
2013-12-03,49.99
2013-12-06,49.99
2013-12-12,49.99
2013-12-21,49.99
2013-12-27,49.99
2013-12-30,49.99
2014-01-05,49.99
2014-01-07,49.99
2014-01-10,49.99
2014-01-10,49.99
2014-01-15,49.99
2014-01-19,49.99
2014-01-29,49.99
2014-01-31,49.99
2014-02-03,49.99
2014-02-10,49.99
2014-02-12,49.99
2014-02-16,49.99
2014-02-19,49.99
2014-02-23,49.99
2014-03-02,49.99
2014-03-05,49.99
2014-03-08,49.99
2014-03-09,49.99
2014-04-06,49.99
2014-04-06,49.99
2014-04-11,49.99
2014-04-15,49.99
2014-04-28,49.99
2014-05-05,49.99
2014-05-05,49.99
2014-05-13,49.99
2014-06-20,49.99
2014-06-20,49.99
2014-06-21,49.99
2014-06-24,49.99
2014-07-08,49.99
2014-07-10,43.99
2014-07-30,43.99
2014-07-31,43.99
2014-08-06,43.99
2014-08-19,49.99
2014-08-28,49.99
2014-09-05,49.99
2014-09-10,49.99
2014-09-15,49.99
2014-09-18,49.99
2014-09-19,49.99
2014-09-22,49.99
2014-09-26,49.99
2014-10-09,49.99
2014-10-13,49.99
2014-10-25,49.99
2014-10-26,49.99
2015-02-13,49.99
2015-03-02,49.99
2015-03-13,49.99
2015-04-04,49.99
2015-04-07,49.99
2015-04-14,49.99
2015-05-03,49.44
2015-05-05,49.44
2015-05-09,49.44
2015-05-12,49.44
2015-05-15,49.99
2015-05-15,49.99
2015-05-28,49.99
2015-05-29,49.99
2015-05-31,49.99
2015-06-02,49.99
2015-06-03,49.99
2015-06-07,49.99
2015-06-12,49.99
2015-06-20,49.99
2015-06-25,49.99
2015-06-26,49.99
2015-07-03,49.99
2015-07-04,49.99
2015-07-10,49.99
2015-07-19,49.99
2015-07-24,49.99
2015-08-03,49.99
2015-08-12,49.99
2015-08-30,49.99
2015-09-09,49.99
2015-09-14,49.99
2015-10-02,49.99
2015-11-04,49.99
2015-11-05,49.99
2015-11-15,49.99
2015-11-23,49.99
2015-11-28,49.99
2016-01-09,49.99
2016-02-01,49.99
2016-02-02,49.99
2016-02-19,49.99
2016-02-20,49.99
2016-02-28,49.99
2016-02-28,49.99
2016-03-17,49.99
2016-04-27,49.99
2016-05-11,49.99
2016-05-25,49.99
2016-06-04,49.99
2016-09-20,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-06,49.99
2016-11-10,49.99
2016-11-12,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-16,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-20,49.99
2016-11-22,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
