Time,Price
2012-06-01,99.99
2012-06-02,95.43
2012-06-04,95.73
2012-06-05,96.05
2012-06-06,96.34
2012-06-07,96.94
2012-06-07,97.03
2012-06-08,97.03
2012-06-08,97.35
2012-06-10,96.79
2012-06-10,99.99
2012-06-15,99.99
2012-06-18,99.99
2012-06-23,99.99
2012-06-27,99.99
2012-06-27,94.81
2012-06-27,94.73
2012-06-28,94.73
2012-06-28,99.99
2012-06-29,98.37
2012-07-01,94.73
2012-07-02,94.73
2012-07-02,94.73
2012-07-03,93.37
2012-07-03,92.89
2012-07-04,94.64
2012-07-04,92.91
2012-07-05,92.47
2012-07-10,92.57
2012-07-11,93.67
2012-07-12,94.77
2012-07-13,93.89
2012-07-13,91.99
2012-07-16,94.34
2012-07-17,92.89
2012-07-19,95.9
2012-07-20,92.45
2012-07-25,94.3
2012-07-25,95.84
2012-07-26,93.31
2012-07-27,93.37
2012-07-27,93.36
2012-07-27,94.79
2012-07-28,94.44
2012-07-29,94.97
2012-07-30,92.44
2012-08-04,92.8
2012-08-07,92.8
2012-08-09,93.3
2012-08-10,92.89
2012-08-10,91.99
2012-08-15,95.05
2012-08-15,94.08
2012-08-16,91.99
2012-08-19,91.39
2012-08-21,91.39
2012-08-22,91.39
2012-08-23,91.43
2012-08-24,93.29
2012-08-25,93.28
2012-11-07,91.85
2012-11-17,91.78
2012-11-18,91.78
2012-11-18,91.78
2012-11-19,91.98
2012-11-19,91.98
2012-11-20,91.39
2012-11-20,91.98
2012-11-20,91.39
2012-11-21,91.39
2012-11-21,91.39
2012-11-22,92.28
2012-11-23,95.79
2012-11-24,96.84
2012-11-24,96.84
2012-11-25,96.28
2012-11-25,96.28
2012-11-25,98.61
2012-11-26,98.61
2012-11-27,93.35
2012-11-28,93.96
2012-11-29,94.19
2012-11-30,93.14
2012-12-01,92.25
2012-12-01,92.25
2012-12-02,92.68
2012-12-02,92.68
2012-12-02,92.68
2012-12-03,95.36
2012-12-04,95.37
2012-12-06,94.98
2012-12-09,94.98
2012-12-10,91.96
2012-12-10,90.96
2012-12-11,89.97
2012-12-13,82.12
2012-12-14,79.48
2012-12-14,80.07
2012-12-15,81.12
2012-12-15,81.12
2012-12-16,80.24
2012-12-16,79.6
2012-12-17,79.6
2012-12-18,78.79
2012-12-19,80.13
2012-12-19,80.13
2012-12-20,83.3
2012-12-21,83.88
2012-12-21,83.88
2012-12-22,85.8
2012-12-23,89.1
2012-12-23,89.1
2012-12-24,88.14
2012-12-24,86.77
2012-12-24,86.77
2012-12-25,86.57
2012-12-26,89.1
2012-12-26,88.14
2012-12-26,87.71
2012-12-26,86.95
2012-12-28,85.88
2012-12-28,87.71
2012-12-29,87.67
2012-12-29,87.67
2012-12-29,87.19
2012-12-31,90.78
2013-01-05,86.36
2013-01-06,91.77
2013-01-07,95.97
2013-01-10,91.62
2013-01-20,90.72
2013-01-21,90.68
2013-01-26,90.72
2013-01-28,90.68
2013-01-28,89.42
2013-01-29,90.02
2013-01-30,89.39
2013-01-30,90.68
2013-01-31,90.68
2013-02-08,84.17
2013-02-09,84.17
2013-02-16,84.17
2013-02-18,90.72
2013-02-19,91.62
2013-02-23,96.3
2013-02-23,96.2
2013-02-28,131.56
2013-02-28,96.65
2013-03-01,131.56
2013-03-02,131.56
2013-03-03,131.56
2013-03-04,121.36
2013-03-06,120.05
2013-03-09,98.51
2013-03-09,98.51
2013-03-09,120.05
2013-03-11,116.31
2013-03-11,116.31
2013-03-17,121.36
2013-03-19,119.27
2013-03-21,121.36
2013-03-22,119.27
2013-03-23,121.36
2013-03-24,119.27
2013-03-24,119.27
2013-03-25,121.36
2013-03-26,119.27
2013-03-29,121.36
2013-03-30,119.27
2013-04-04,117.98
2013-04-07,117.98
2013-04-07,119.27
2013-04-08,121.36
2013-04-10,131.56
2013-04-13,131.56
2013-04-14,131.56
2013-04-26,106.42
2013-05-09,121.36
2013-05-22,120.05
2013-05-23,115.05
2013-05-23,113.82
2013-05-24,117
2013-05-24,115.13
2013-05-25,113.9
2013-05-25,118.88
2013-05-26,113.9
2013-05-26,113.9
2013-05-27,113.33
2013-05-28,112.73
2013-05-30,115.26
2013-05-30,111.64
2013-06-01,116.5
2013-06-01,111.64
2013-06-01,111.09
2013-06-02,111.05
2013-06-02,117.66
2013-06-03,114
2013-06-03,109.11
2013-06-05,109.11
2013-06-07,121.36
2013-06-08,121.36
2013-06-10,121.36
2013-06-17,110.63
2013-06-24,121.36
2013-06-27,108.52
2013-06-28,121.36
2013-08-03,101.74
2013-08-04,100.5
2013-08-05,106.75
2013-08-06,109.61
2013-08-12,106.19
2013-08-13,120.9
2013-08-22,119.32
2013-08-22,119.32
2013-08-28,120.9
2013-08-30,122.36
2013-09-01,120.9
2013-09-04,122.37
2013-09-14,122.37
2013-09-20,111.07
2013-09-21,96.02
2013-09-23,96.02
2013-09-26,122.37
2013-09-29,103.49
2013-09-30,97.84
2013-10-03,98.31
2013-10-06,100.64
2013-10-07,98.31
2013-10-09,97.66
2013-10-10,122.68
2013-10-10,94.96
2013-10-12,94.96
2013-10-13,101.12
2013-10-15,120.93
2013-10-17,119.92
2013-10-20,108.06
2013-10-21,119.92
2013-10-23,119.92
2013-10-24,119.92
2013-10-24,121.12
2013-10-26,121.12
2013-10-26,88.86
2013-10-27,121.12
2013-10-28,111.8
2013-10-29,114.4
2013-10-29,121.12
2013-10-30,116.31
2013-10-30,119.03
2013-11-02,115.89
2013-11-04,119.03
2013-11-05,121.12
2013-11-08,120.97
2013-11-09,121.12
2013-11-21,121.12
2013-11-28,115.89
2013-12-02,121.12
2013-12-10,119.11
2013-12-14,121.12
2013-12-17,118.82
2013-12-17,116.39
2013-12-22,118.04
2013-12-23,119.21
2013-12-25,120.73
2013-12-26,121.12
2013-12-28,116.07
2013-12-29,121.12
2013-12-31,111.04
2014-01-01,116.07
2014-01-04,121.12
2014-01-05,121.12
2014-01-07,121.12
2014-01-09,118.04
2014-01-11,121.12
2014-01-16,111.04
2014-01-17,121.12
2014-01-20,121.12
2014-01-20,111.04
2014-01-29,121.12
2014-01-30,121.12
2014-02-01,101.33
2014-02-02,101.33
2014-02-04,86
2014-02-05,101.33
2014-02-05,108.7
2014-02-08,108.7
2014-02-08,89.24
2014-02-09,108.7
2014-02-11,108.7
2014-02-12,114.88
2014-02-12,87.86
2014-02-14,121.12
2014-02-17,103.97
2014-02-17,90.05
2014-02-18,103.97
2014-02-19,103.97
2014-02-20,103.97
2014-02-21,87.86
2014-02-22,103.97
2014-02-23,103.97
2014-02-24,103.97
2014-02-26,121.12
2014-02-27,121.12
2014-02-27,87.86
2014-02-28,113.88
2014-02-28,110.28
2014-03-03,121.12
2014-03-03,90.05
2014-03-04,121.12
2014-03-04,89.63
2014-03-06,121.12
2014-03-07,121.12
