Time,Price
2012-06-01,40.33
2012-06-07,40.33
2012-06-08,40.37
2012-06-08,40.37
2012-06-08,38.27
2012-06-08,38.27
2012-06-08,39.08
2012-06-08,39.08
2012-06-09,39.9
2012-06-10,40.37
2012-06-10,40.37
2012-06-11,40.37
2012-06-13,40.37
2012-06-13,40.73
2012-06-15,40.33
2012-06-18,40.73
2012-06-18,40.33
2012-06-21,40.33
2012-06-22,40.33
2012-06-22,40.73
2012-06-23,40.73
2012-06-23,40.73
2012-06-24,43.36
2012-06-25,40.73
2012-07-01,43.36
2012-07-02,42.3
2012-07-10,41.88
2012-07-13,42.3
2012-07-16,41.88
2012-07-31,42.3
2012-07-31,41.88
2012-08-01,42.3
2012-08-02,41.47
2012-08-03,41.41
2012-08-04,41.39
2012-08-04,41.33
2012-08-04,41.31
2012-08-05,41.29
2012-08-05,41.25
2012-08-05,42.3
2012-08-15,41.47
2012-08-15,42.3
2012-08-17,41.88
2012-08-18,42.3
2012-08-19,41.88
2012-08-20,42.3
2012-08-22,41.88
2012-09-10,42.3
2012-09-11,42.3
2012-09-11,41.88
2012-09-14,41.51
2012-09-14,41.88
2012-09-15,41.88
2012-09-18,42.3
2012-09-21,42.3
2012-09-22,42.46
2012-09-23,42.3
2012-09-24,42.3
2012-09-29,40.96
2012-09-29,40.64
2012-09-29,40.64
2012-09-30,40.61
2012-10-02,42.3
2012-10-05,42.28
2012-10-07,41.45
2012-10-07,38.01
2012-10-08,38.01
2012-10-08,42.3
2012-10-08,42.3
2012-10-09,42.3
2012-10-09,42.3
2012-10-12,41.55
2012-10-12,42.3
2012-10-14,39.71
2012-10-14,39.71
2012-10-15,42.3
2012-10-15,42.3
2012-10-16,42.3
2012-10-16,42.3
2012-10-17,42.3
2012-10-18,42.3
2012-10-20,39.65
2012-10-20,38.26
2012-10-21,38.02
2012-10-23,43.36
2012-10-24,43.36
2012-10-25,43.83
2012-10-25,42.3
2012-10-25,42.3
2012-10-28,36.97
2012-10-29,42.3
2012-10-29,42.3
2012-10-31,42.3
2012-11-01,41.88
2012-11-01,42.3
2012-11-01,41.88
2012-11-03,41.88
2012-11-04,43.36
2012-11-04,41.88
2012-11-05,42.3
2012-11-09,41.24
2012-11-09,41.24
2012-11-10,40.37
2012-11-10,40.79
2012-11-11,40.79
2012-11-11,40.72
2012-11-11,40.72
2012-11-11,41.74
2012-11-12,41.74
2012-11-12,41.88
2012-11-12,41.88
2012-11-13,41.88
2012-11-13,41.88
2012-11-14,41.88
2012-11-14,41.74
2012-11-14,41.74
2012-11-14,40.79
2012-11-15,40.75
2012-11-15,40.75
2012-11-16,40.75
2012-11-16,41.88
2012-11-17,40.75
2012-11-18,40.75
2012-11-18,40.75
2012-11-18,41.88
2012-11-19,41.88
2012-11-21,40.33
2012-11-27,40.33
2012-11-29,39.93
2012-11-29,39.93
2012-11-29,40.33
2012-12-01,40.37
2012-12-01,39.97
2012-12-01,40.37
2012-12-02,40.33
2012-12-03,40.37
2012-12-03,40.33
2012-12-04,40.37
2012-12-06,40.71
2012-12-07,39.51
2012-12-08,40.71
2012-12-08,40.71
2012-12-09,40.71
2012-12-10,42.5
2012-12-10,42.5
2012-12-10,42.5
2012-12-10,40.71
2012-12-13,40.73
2012-12-18,40.73
2012-12-18,40.33
2012-12-18,40.73
2012-12-18,40.73
2012-12-23,40.73
2012-12-24,40.71
2012-12-25,40.71
2012-12-25,40.73
2012-12-28,40.33
2012-12-29,40.73
2013-01-02,41.24
2013-01-03,41.24
2013-01-03,41.24
2013-01-10,41.24
2013-01-25,41.88
2013-01-26,41.88
2013-02-07,42.09
2013-02-07,42.09
2013-02-08,41.88
2013-02-09,41.88
2013-02-09,41.88
2013-02-10,41.57
2013-02-10,41.88
2013-02-12,41.88
2013-02-13,40.78
2013-02-14,40.78
2013-02-17,40.78
2013-02-20,40.78
2013-02-21,40.78
2013-02-21,40.37
2013-02-23,40.15
2013-02-25,39.36
2013-02-27,40.78
2013-03-01,40.77
2013-03-06,40.1
2013-03-06,40.1
2013-03-10,40.14
2013-03-10,40.14
2013-03-11,40.77
2013-03-11,40.77
2013-03-25,40.14
2013-03-26,40.1
2013-03-26,40.77
2013-03-27,40.77
2013-03-28,40.74
2013-03-28,40.77
2013-03-29,40.77
2013-04-01,40.77
2013-04-01,40.77
2013-04-05,40.77
2013-04-07,40.77
2013-04-08,40.77
2013-04-12,40.77
2013-04-12,40.77
2013-04-13,40.77
2013-04-14,40.77
2013-04-15,40.1
2013-04-17,40.14
2013-04-17,40.77
2013-04-17,40.77
2013-04-18,40.77
2013-04-19,40.74
2013-04-21,40.77
2013-04-23,40.78
2013-04-25,40.75
2013-04-26,40.77
2013-04-26,40.77
2013-04-27,40.77
2013-04-27,40.77
2013-05-01,40.77
2013-05-01,40.77
2013-05-02,40.77
2013-05-04,40.77
2013-05-04,40.77
2013-05-07,40.77
2013-05-08,40.77
2013-05-09,40.77
2013-05-09,40.77
2013-05-11,40.77
2013-05-22,40.77
2013-05-24,40.77
2013-05-24,40.77
2013-05-26,40.77
2013-05-26,40.14
2013-05-26,40.14
2013-05-27,40.14
2013-05-30,40.1
2013-05-30,40.1
2013-05-31,40.1
2013-06-02,40.14
2013-06-02,41.24
2013-06-05,41.24
2013-06-06,41.24
2013-06-08,41.24
2013-06-09,41.24
2013-06-12,41.24
2013-06-17,41.24
2013-06-21,41.24
2013-06-23,41.24
2013-06-25,41.24
2013-06-26,41.24
2013-06-28,41.24
2013-06-29,41.24
2013-06-29,41.24
2013-07-01,41.24
2013-07-02,41.24
2013-07-05,41.24
2013-07-10,41.24
2013-07-22,40.77
2013-07-24,40.77
2013-07-24,40.77
2013-07-25,40.77
2013-07-27,40.77
2013-07-31,40.77
2013-08-02,40.77
2013-08-05,40.77
2013-08-13,42.09
2013-08-28,40.77
2013-08-31,40.77
2013-09-07,40.77
2013-09-14,40.77
2013-09-16,40.77
2013-10-08,40.77
2013-10-09,42.08
2013-10-17,40.36
2013-10-18,40.36
2013-10-19,40.36
2013-10-24,40.36
2013-10-25,40.36
2013-10-30,40.36
2013-10-31,42.08
2013-11-08,42.08
2013-11-08,42.08
2013-11-10,39.49
2013-11-11,41.36
2013-11-12,41.36
2013-11-13,43.27
2013-11-22,40.4
2013-11-23,42.66
2013-11-25,40.77
2013-11-26,42.7
2013-11-28,40.77
2013-12-06,40.77
2013-12-11,40.77
2013-12-15,40.77
2013-12-17,40.77
2013-12-21,40.77
2013-12-27,40.77
2014-01-03,40.77
2014-01-07,40.77
2014-01-08,40.77
2014-01-10,40.77
2014-01-12,40.77
2014-01-20,40.77
2014-01-31,41.27
2014-02-02,43.25
2014-02-03,43.25
2014-02-05,43.25
2014-02-06,43.25
2014-02-08,41.27
2014-02-13,41.27
2014-02-15,40.86
2014-02-16,40.77
2014-02-18,39.4
2014-02-21,40.77
2014-02-23,40.77
2014-02-24,39.39
2014-02-26,39.39
2014-02-28,40.77
2014-03-01,40.77
2014-03-03,40.77
2014-03-05,39.39
2014-03-06,39.39
2014-03-17,38.37
2014-03-18,43.25
2014-03-20,39.39
2014-04-06,39.01
2014-04-15,36.7
2014-04-22,39.01
2014-04-24,41.12
2014-04-25,34.82
2014-04-26,32.55
2014-04-28,36
2014-05-09,41.69
2014-05-12,32.33
2014-05-14,35.32
2014-05-16,35
2014-06-04,50.71
2014-06-07,37.37
2014-06-18,37.37
2014-06-23,59.99
2014-07-11,57.87
2014-07-14,47.19
2014-07-18,59.99
2014-07-28,43.72
2014-07-28,59.99
2014-07-30,59.99
2014-07-31,59.99
2014-08-01,59.99
2014-08-01,53.67
2014-08-02,58.65
2014-08-03,58.65
2014-08-04,58.75
2014-08-05,59.99
2014-08-06,59.99
2014-08-19,50.99
2014-08-28,58.68
2014-09-03,59.99
2014-09-06,59.99
2014-09-10,50.99
2014-09-14,50.99
2014-09-18,50.99
2014-09-22,59.99
2014-09-26,59.99
2014-10-05,56.36
2014-10-09,59.99
2014-10-23,50.99
2014-10-31,59.99
2014-11-03,59.99
2014-11-04,59.99
2014-11-05,59.99
2014-11-08,59.82
2014-11-08,59.99
2014-11-09,59.05
2014-11-09,59.05
2014-11-10,57.7
2014-11-10,59.99
2014-11-11,59.99
2014-11-12,59.99
2014-11-18,59.99
2014-11-20,59.99
2014-11-21,59.99
2014-11-22,59.99
2014-11-22,59.99
2014-11-23,59.99
2014-11-23,59.73
2014-11-23,59.49
2014-11-24,59.99
2014-11-29,59.99
2014-11-30,59.99
2014-11-30,59.9
2014-12-01,59.99
2014-12-09,50.99
2014-12-16,59.99
2014-12-17,59.99
2014-12-18,59.99
2014-12-23,50.99
2014-12-31,59.99
2015-01-17,59.99
2015-01-20,57.38
2015-01-21,58
2015-01-26,56.47
2015-01-28,59.1
2015-02-02,59.1
2015-02-18,54.13
2015-02-26,59.99
2015-03-15,57.19
2015-03-20,57.19
2015-03-25,57.19
2015-04-10,46.28
2015-04-14,52.76
2015-04-18,45.22
2015-04-18,45.22
2015-04-21,45.22
2015-04-24,45.21
2015-04-30,52.76
2015-05-02,47.48
