Time,Price
2012-06-02,61.17
2012-06-04,61.17
2012-06-06,58.11
2012-06-10,58.11
2012-06-11,57.58
2012-06-13,57.54
2012-06-14,56.57
2012-06-15,52.07
2012-06-16,52.11
2012-06-17,52.13
2012-06-18,52.11
2012-06-19,52.05
2012-06-20,51.9
2012-06-21,51.86
2012-06-25,51.82
2012-06-26,51.78
2012-06-26,51.76
2012-06-28,51.84
2012-06-28,51.84
2012-06-29,51.84
2012-07-01,51.88
2012-07-02,51.87
2012-07-03,51.87
2012-07-05,51.83
2012-07-05,51.83
2012-07-06,51.75
2012-07-07,51.76
2012-07-09,51.81
2012-07-10,51.8
2012-07-11,51.65
2012-07-12,51.64
2012-07-14,51.66
2012-07-14,51.61
2012-07-16,51.6
2012-07-17,51.66
2012-07-17,51.66
2012-07-18,51.38
2012-07-19,66.28
2012-07-20,57.54
2012-07-23,55.56
2012-07-24,54.99
2012-07-25,55.56
2012-07-25,49.99
2012-07-26,60.15
2012-07-27,55.56
2012-07-28,54.99
2012-07-30,54.55
2012-07-31,53.84
2012-08-01,53.24
2012-08-02,52.69
2012-08-03,52.23
2012-08-05,51.69
2012-08-07,51.16
2012-08-10,49.99
2012-08-15,51.24
2012-08-16,49.39
2012-08-18,48.89
2012-08-20,48.89
2012-08-22,48.89
2012-08-23,60.15
2012-08-24,60.15
2012-08-25,58.81
2012-08-26,58.81
2012-08-27,57.53
2012-08-28,56.28
2012-08-29,54.8
2012-08-30,53.65
2012-08-31,53.1
2012-09-01,52.02
2012-09-02,51.83
2012-09-03,51.72
2012-09-05,50.95
2012-09-10,52.53
2012-09-12,52.53
2012-09-13,51.99
2012-09-14,51.59
2012-09-15,51.63
2012-09-18,46.99
2012-09-22,49.51
2012-09-24,46.49
2012-10-02,46.49
2012-10-03,46.49
2012-10-09,46.49
2012-10-10,48.98
2012-10-11,53.98
2012-10-12,49.99
2012-10-16,43.99
2012-10-16,42.99
2012-10-24,44.99
2012-10-25,44.99
2012-10-26,44.99
2012-10-29,44.99
2012-10-30,44.99
2012-10-31,44.99
2012-11-01,44.99
2012-11-01,44.99
2012-11-02,44.99
2012-11-03,44.99
2012-11-04,44.99
2012-11-06,44.99
2012-11-07,44.99
2012-11-07,44.99
2012-11-09,44.99
2012-11-10,44.99
2012-11-13,44.99
2012-11-14,57.54
2012-11-21,57.54
2012-11-27,60.16
2012-11-28,66.27
2012-11-29,60.57
2012-11-30,60.57
2012-12-01,50.47
2012-12-02,60.57
2012-12-04,60.57
2012-12-04,57.54
2012-12-05,55.52
2012-12-06,55.52
2012-12-06,55.52
2012-12-08,50.47
2012-12-09,49.66
2012-12-10,49.5
2012-12-15,51.83
2012-12-16,51.7
2012-12-17,50.47
2012-12-18,50.51
2012-12-19,60.57
2012-12-20,51.46
2012-12-21,50.51
2012-12-22,50.47
2012-12-22,51.3
2012-12-23,53.75
2012-12-24,54.33
2012-12-27,49.99
2013-01-03,49.99
2013-01-10,48.99
2013-01-10,48.99
2013-01-14,47.99
2013-01-15,47.99
2013-01-18,52.63
2013-01-19,52.63
2013-01-20,49.5
2013-01-21,49.5
2013-01-22,49.5
2013-01-24,49.46
2013-01-25,48.49
2013-01-26,48.87
2013-01-27,51.69
2013-01-28,48.49
2013-01-29,48.45
2013-01-30,48.33
2013-02-01,47.33
2013-02-07,45.91
2013-02-09,45.5
2013-02-10,44.17
2013-02-12,44.04
2013-02-13,43.65
2013-02-14,43.65
2013-02-15,43.65
2013-02-17,43.65
2013-02-18,43.65
2013-02-19,43.65
2013-02-20,43.65
2013-02-21,43.6
2013-02-23,42.99
2013-02-23,42.86
2013-02-24,42.8
2013-02-28,48.43
2013-03-01,47.14
2013-03-01,46.99
2013-03-02,42.78
2013-03-03,39.86
2013-03-05,40.64
2013-03-06,40.67
2013-03-07,40.64
2013-03-08,40.64
2013-03-09,40.89
2013-03-13,40.89
2013-03-14,39.86
2013-03-21,39.86
2013-03-22,39.86
2013-03-30,42.58
2013-03-30,46.42
2013-03-31,46.42
2013-04-01,46.86
2013-04-02,45.6
2013-04-03,45.38
2013-04-03,45.38
2013-04-04,45.38
2013-04-07,45.38
2013-04-09,45.38
2013-04-09,45.38
2013-04-11,45.38
2013-04-11,45.38
2013-04-23,45.38
2013-04-27,45.38
2013-05-01,45.38
2013-05-01,45.38
2013-05-02,45.38
2013-05-03,45.38
2013-05-04,45.38
2013-05-06,45.38
2013-05-08,44.99
2013-05-11,44.99
2013-05-28,44.99
2013-05-30,63.56
2013-05-31,64.18
2013-06-01,64.18
2013-06-05,59.95
2013-06-07,59.95
2013-06-10,59.95
2013-06-14,63.56
2013-06-18,63.56
2013-06-21,62.95
2013-06-24,59.56
2013-06-30,59.56
2013-07-03,59.56
2013-07-19,59.56
2013-07-28,59.56
2013-07-31,60.14
2013-08-06,69
2013-08-09,69
2013-08-12,69
2013-08-22,69
2013-08-29,69
2013-09-07,69
2013-09-14,69
2013-09-17,69
2013-09-20,69
2013-09-22,69
2013-09-26,69
2013-09-29,69
2013-10-06,69
2013-10-09,69
2013-10-12,67.99
2013-10-14,60.47
2013-10-17,60.47
2013-10-20,60.47
2013-11-02,68.69
2013-11-04,62.98
2013-11-08,62.98
2013-11-11,62.98
2013-11-21,58.64
2013-11-24,58.66
2013-11-28,49
2013-11-30,49
2013-12-01,49
2013-12-04,49
2013-12-07,49
2013-12-10,49
2013-12-13,49
2013-12-22,44.1
2013-12-25,44.1
2013-12-28,44.1
2014-01-29,44.1
2014-02-01,59.5
2014-02-04,61.86
2014-02-08,61.86
2014-02-11,61.86
2014-02-12,61.86
2014-02-14,69
2014-02-17,69
2014-02-21,69
2014-02-24,69
2014-03-03,69
2014-03-06,69
2014-03-10,69
2014-03-14,69
2014-03-22,69
2014-04-08,69
2014-04-12,69
2014-04-15,69
2014-04-16,69
2014-04-24,69
2014-04-25,69
2014-04-27,69
2014-05-02,69
2014-05-08,69
2014-05-10,69
2014-05-12,69
2014-05-16,69
2014-05-20,69
2014-05-25,69
2014-06-06,69
2014-06-17,69
2014-07-10,69
2014-07-13,69
2014-07-25,69
2014-08-03,69
2014-08-06,69
2014-08-21,69
2014-09-02,69
2014-09-05,69
2014-09-10,69
2014-09-16,69
2014-09-18,68.38
2014-09-22,69
2014-09-23,68.38
2014-09-26,68.38
2014-09-28,69
2014-09-30,68.39
2014-10-02,69
2014-10-05,69
2014-10-07,69
2014-10-23,69
2014-10-25,69
2014-10-31,69
2014-11-04,69
2014-11-08,69
2014-11-19,54.99
2014-11-21,44.99
2014-11-23,44.99
2014-11-24,44.99
2014-11-26,44.99
2014-11-28,59.95
2014-12-01,59.95
2014-12-22,59.95
2014-12-28,59.95
2014-12-31,59.95
2015-02-21,69
2015-02-23,69
2015-02-25,69
2015-03-03,69
2015-03-09,69
2015-03-12,69
2015-03-22,69
2015-03-24,69
2015-04-03,69
2015-04-05,69
2015-04-07,69
2015-04-10,69
2015-04-14,69
2015-04-17,69
2015-04-21,69
2015-04-24,69
2015-05-09,69
2015-05-15,69
2015-05-16,69
2015-05-19,69
2015-06-01,69
2015-06-12,67.59
2015-06-14,69.99
2015-06-16,69
2015-06-23,69
2015-06-25,69
2015-06-30,69
2015-07-13,69
2015-07-17,69
2015-07-20,69
2015-07-24,69
2015-07-25,69
2015-07-27,69
2015-07-31,69
2015-08-04,69
2015-08-05,69
2015-08-08,69
2015-08-10,69
2015-08-14,69
2015-08-17,69
2015-08-18,69
2015-08-20,69
2015-08-22,69
2015-08-24,69
2015-08-29,69
2015-08-30,69
2015-09-04,69
2015-09-19,68.96
2015-09-21,68.77
2015-09-23,69
2015-09-24,69
2015-09-30,69
2015-10-01,69
2015-10-03,69
2015-10-05,69
2015-11-04,69
2015-11-08,66.97
2015-11-10,69
2015-11-14,66.97
2015-11-19,69
2015-12-13,68.3
2015-12-14,69
2016-01-02,69
2016-01-08,69
