Time,Price
2012-11-11,52.5
2012-11-28,68.95
2012-11-29,68.95
2013-02-22,99.89
2013-03-02,99.89
2013-03-06,99.89
2013-03-09,99.89
2013-03-20,99.99
2013-03-27,99.99
2013-04-13,99.99
2013-04-16,99.99
2013-05-28,99.99
2013-05-28,98.97
2013-05-31,99.99
2013-06-03,99.99
2013-06-05,99.99
2013-06-07,99.99
2013-06-11,99.99
2013-06-24,99.99
2013-06-27,99.99
2013-07-03,99.99
2013-07-07,99.99
2013-07-22,99.99
2013-08-28,99.99
2013-09-01,99.99
2013-09-13,99.99
2013-09-16,99.99
2013-09-17,99.99
2013-09-22,99.99
2013-09-23,99.99
2013-09-25,99.99
2013-10-05,99.99
2013-10-06,99.99
2013-10-08,99.99
2013-10-08,99.99
2013-10-12,99.99
2013-10-17,99.99
2013-10-26,99.99
2013-10-29,99.99
2013-11-07,99.99
2013-11-11,99.99
2013-11-21,99.99
2013-11-28,99.99
2013-12-03,99.99
2013-12-06,99.99
2013-12-10,99.99
2013-12-16,99.99
2013-12-18,99.99
2013-12-19,99.99
2013-12-21,99.99
2013-12-24,99.99
2013-12-24,99.99
2013-12-25,99.99
2014-01-04,99.99
2014-01-08,99.99
2014-01-13,99.99
2014-01-26,99.99
2014-01-26,99.99
2014-02-10,99.99
2014-02-10,99.99
2014-02-15,99.99
2014-02-16,99.99
2014-02-17,99.99
2014-02-19,99.99
2014-02-20,99.99
2014-02-25,99.99
2014-02-27,99.99
2014-03-06,99.99
2014-03-14,99.99
2014-03-18,99.99
2014-04-04,99.99
2014-04-06,99.99
2014-04-08,99.99
2014-04-23,99.99
2014-04-25,99.99
2014-05-06,99.99
2014-05-10,99.99
2014-05-23,99.99
2014-06-02,99.99
2014-06-03,99.99
2014-06-03,99.99
2014-06-25,99.99
2014-06-27,99.99
2014-07-09,99.99
2014-07-10,99.99
2014-07-10,99.99
2014-07-13,99.99
2014-07-14,99.99
2014-07-25,99.99
2014-07-29,99.99
2014-08-06,99.99
2014-08-21,99.99
2014-08-30,99.99
2014-09-09,99.99
2014-09-16,99.99
2014-09-27,99.99
2014-09-28,99.99
2014-10-02,99.99
2014-10-13,99.99
2014-10-25,99.99
2014-11-04,99.99
2014-11-12,99.99
2014-11-19,99.99
2014-11-24,99.99
2014-11-28,99.99
2014-12-01,99.99
2014-12-05,99.99
2014-12-26,99.99
2014-12-28,99.99
2014-12-29,99.99
2014-12-30,99.99
2014-12-30,99.99
2015-01-01,99.99
2015-01-02,99.99
2015-01-03,99.99
2015-01-04,99.99
2015-01-05,99.99
2015-01-06,99.99
2015-01-08,99.99
2015-01-08,99.99
2015-01-08,99.99
2015-01-09,99.99
2015-01-10,99.99
2015-01-11,99.99
2015-01-12,99.99
2015-01-13,99.99
2015-01-14,99.99
2015-01-15,99.99
2015-01-16,99.99
2015-01-16,99.99
2015-01-17,99.99
2015-01-17,99.99
2015-01-19,99.99
2015-01-20,99.99
2015-01-21,99.99
2015-01-22,99.99
2015-01-23,99.99
2015-01-23,99.99
2015-01-23,99.99
2015-01-25,99.99
2015-01-27,99.99
2015-01-27,99.99
2015-01-28,99.99
2015-01-31,99.99
2015-01-31,99.99
2015-02-03,99.99
2015-02-03,99.99
2015-02-04,99.99
2015-02-05,99.99
2015-02-06,99.99
2015-02-07,99.99
2015-02-08,99.99
2015-02-08,99.99
2015-02-09,99.99
2015-02-11,99.99
2015-02-12,99.99
2015-02-14,99.99
2015-02-14,99.99
2015-02-15,99.99
2015-02-16,99.99
2015-02-17,99.99
2015-02-17,99.99
2015-02-18,99.99
2015-02-18,99.99
2015-02-19,99.99
2015-02-20,99.99
2015-02-22,99.99
2015-02-22,99.99
2015-02-23,99.99
2015-02-24,99.99
2015-02-25,99.99
2015-02-26,99.99
2015-02-26,99.99
2015-02-27,99.99
2015-02-28,99.99
2015-03-02,99.99
2015-03-03,99.99
2015-03-05,99.99
2015-03-09,99.99
2015-03-09,99.99
2015-03-16,99.99
2015-03-18,99.99
2015-03-18,99.99
2015-03-20,99.99
2015-03-20,99.99
2015-03-21,99.99
2015-03-23,99.99
2015-03-24,99.99
2015-03-24,99.99
2015-03-25,99.99
2015-03-25,99.99
2015-03-26,99.99
2015-03-28,99.99
2015-03-28,99.99
2015-03-30,99.99
2015-03-31,99.99
2015-03-31,99.99
2015-04-01,99.99
2015-04-03,99.99
2015-04-04,99.99
2015-04-06,99.99
2015-04-16,99.99
2015-04-16,99.99
2015-04-21,99.99
2015-04-23,99.99
2015-04-25,99.99
2015-04-25,99.99
2015-04-26,99.99
2015-04-30,99.99
2015-05-02,99.99
2015-05-02,99.99
2015-05-04,99.99
2015-05-05,99.99
2015-05-07,99.99
2015-05-07,99.99
2015-05-08,99.99
2015-05-09,99.99
2015-05-10,99.99
2015-05-12,99.99
2015-05-12,99.99
2015-05-25,99.99
2015-05-25,99.99
2015-05-26,99.99
2015-05-27,99.99
2015-05-28,99.99
2015-05-29,99.99
2015-06-03,99.99
