Time,Price
2013-11-26,61.17
2013-11-29,63.94
2013-12-02,63.94
2013-12-24,64.21
2013-12-26,69.06
2013-12-28,68.99
2013-12-31,68.68
2014-01-09,68.68
2014-01-18,67.79
2014-01-21,67.68
2014-01-30,67.68
2014-02-03,67.68
2014-02-06,67.34
2014-02-25,66.94
2014-03-01,67
2014-04-23,69.04
2014-05-24,69.04
2014-06-14,69.04
2014-06-19,69.04
2014-07-27,69.04
2014-08-04,69.04
2014-08-08,73.02
2014-08-19,73.02
2014-09-15,69.95
2014-09-17,73.59
2014-09-18,69.9
2014-09-19,69.85
2014-09-21,69.8
2014-09-22,74.54
2014-09-30,73.84
2014-10-01,73.88
2014-10-04,74.46
2014-10-06,75.29
2014-10-08,75.01
2014-10-13,75.51
2014-10-16,75.5
2014-10-21,74.98
2014-10-24,73.02
2014-11-03,69.04
2014-11-07,69.04
2014-11-10,69.04
2014-12-04,66.9
2014-12-09,67
2014-12-22,64.22
2014-12-23,64.22
2014-12-31,67
2015-01-01,67
2015-01-22,74.14
2015-02-14,74.14
2015-02-15,74.14
2015-02-16,74.14
2015-02-18,74.14
2015-02-21,74.14
2015-02-22,74.14
2015-02-25,74.14
2015-02-26,74.14
2015-03-01,74.14
2015-03-02,74.14
2015-03-08,74.14
2015-03-10,74.14
2015-03-14,74.14
2015-03-16,74.14
2015-03-17,74.14
2015-03-19,74.14
2015-03-20,74.14
2015-03-24,74.14
2015-03-25,74.14
2015-03-30,74.14
2015-03-31,74.14
2015-04-02,74.14
2015-04-04,74.14
2015-04-04,74.14
2015-04-06,74.14
2015-04-07,74.14
2015-04-10,74.14
2015-04-11,74.14
2015-04-13,74.14
2015-04-14,74.14
2015-04-17,74.14
2015-04-18,74.14
2015-04-24,74.14
2015-04-25,74.14
2015-05-01,70.25
2015-05-02,74.14
2015-05-04,74.14
2015-05-05,74.14
2015-05-08,74.14
2015-05-09,74.14
2015-05-11,74.14
2015-05-12,74.14
2015-05-14,89.3
2015-05-15,89.3
2015-05-15,74.08
2015-05-18,74.14
2015-05-19,74.14
2015-05-21,88.69
2015-05-22,88.69
2015-05-26,88.89
2015-05-28,88.89
2015-05-30,88.89
2015-05-31,88.89
2015-05-31,88.51
2015-06-02,88.51
2015-06-02,88.51
2015-06-06,89.02
2015-06-07,89.02
2015-06-09,74.08
2015-06-10,74.14
2015-06-12,74.14
2015-06-16,74.14
2015-06-17,74.14
2015-06-19,74.14
2015-06-20,74.14
2015-06-23,74.14
2015-07-10,74.14
2015-07-12,74.14
2015-07-13,74.14
2015-07-16,74.14
2015-07-20,74.14
2015-07-21,74.14
2015-07-23,74.14
2015-07-23,74.14
2015-07-24,74.14
2015-07-31,74.14
2015-08-11,74.14
2015-08-13,74.14
2015-08-17,74.14
2015-08-18,74.08
2015-08-21,74.08
2015-08-24,71.12
2015-08-25,71.12
2015-09-03,68
2015-09-06,68.01
2015-09-12,66.99
2015-09-14,68.01
2015-09-17,66.99
2015-09-25,66.99
2015-10-02,67.04
2015-10-05,66.99
2015-11-03,66.98
2015-11-04,66.99
2015-11-28,59.06
2015-12-01,66.99
2015-12-10,59.06
2015-12-13,67.98
2015-12-16,66.99
2015-12-17,70.31
2015-12-20,72.1
2015-12-24,58.99
2015-12-31,70.32
2016-01-03,70.32
2016-01-05,70.31
2016-01-07,70.31
2016-01-15,70.31
2016-01-30,66.99
2016-02-01,66.99
2016-02-03,66.99
2016-02-06,71.06
2016-02-12,66.99
2016-02-18,66.99
2016-02-19,66.99
2016-02-21,66.99
2016-02-23,66.99
2016-02-27,66.99
2016-02-28,66.99
2016-02-29,66.99
2016-03-01,66.99
2016-03-16,66.99
2016-09-18,66.99
2016-10-26,66.99
2016-10-27,66.99
2016-10-27,66.99
2016-10-27,66.99
2016-10-28,66.99
2016-10-28,66.99
2016-10-29,66.99
2016-10-29,66.99
2016-10-30,66.99
2016-10-30,66.99
2016-10-31,66.99
2016-11-01,66.99
2016-11-01,66.99
2016-11-02,66.99
2016-11-02,66.99
2016-11-04,66.99
2016-11-04,66.99
2016-11-04,66.99
2016-11-04,66.99
2016-11-04,66.99
2016-11-05,66.99
2016-11-06,66.99
2016-11-06,66.99
2016-11-06,66.99
2016-11-07,66.99
2016-11-07,66.99
2016-11-07,66.99
2016-11-07,66.99
2016-11-07,66.99
2016-11-08,66.99
2016-11-08,66.99
2016-11-09,66.99
2016-11-09,66.99
2016-11-09,66.99
2016-11-09,66.99
2016-11-09,66.99
2016-11-10,66.99
2016-11-10,66.99
2016-11-10,66.99
2016-11-11,66.99
2016-11-11,66.99
2016-11-11,66.99
2016-11-14,66.99
2016-11-14,66.99
2016-11-14,66.99
2016-11-15,66.99
2016-11-15,66.99
2016-11-15,66.99
2016-11-16,66.99
2016-11-16,66.99
2016-11-17,66.99
2016-11-17,66.99
2016-11-18,66.99
2016-11-18,66.99
2016-11-19,66.99
2016-11-19,66.99
2016-11-19,66.99
2016-11-20,66.99
2016-11-20,66.99
2016-11-20,66.99
2016-11-20,66.99
2016-11-21,66.99
2016-11-21,66.99
2016-11-21,66.99
2016-11-21,66.99
2016-11-22,66.99
2016-11-22,66.99
2016-11-22,66.99
2016-11-22,66.99
2016-11-22,66.99
2016-11-22,66.99
2016-11-22,66.99
2016-11-22,66.99
2016-11-23,66.99
2016-11-23,66.99
2016-11-23,66.99
2016-11-23,66.99
2016-11-24,66.99
2016-11-24,66.99
2016-11-25,66.99
2016-11-25,66.99
2016-11-25,66.99
2016-11-25,66.99
