Time,Price
2012-10-07,27.99
2012-10-16,28.93
2012-10-17,28.91
2012-10-17,28.93
2012-10-18,28.11
2012-10-19,21.99
2012-11-09,22.99
2012-11-10,22.99
2012-11-19,22.99
2012-11-20,22.99
2012-11-20,22.99
2012-11-20,22.99
2012-11-20,22.99
2012-11-24,22.99
2012-11-24,22.99
2012-11-24,22.99
2012-11-25,22.99
2012-11-25,22.99
2012-11-27,22.99
2012-11-28,22.99
2012-11-28,22.99
2012-11-28,22.99
2012-11-29,22.99
2012-11-29,22.99
2012-11-29,22.99
2012-11-29,22.99
2012-11-30,22.99
2012-11-30,22.99
2012-11-30,22.99
2012-12-01,22.99
2012-12-01,22.99
2012-12-01,22.99
2012-12-01,22.99
2012-12-01,22.99
2012-12-02,22.99
2012-12-02,22.99
2012-12-04,25.99
2012-12-04,25.99
2012-12-04,25.99
2012-12-04,25.99
2012-12-04,25.99
2012-12-05,25.99
2012-12-05,25.99
2012-12-05,25.99
2012-12-05,25.99
2012-12-05,25.99
2012-12-06,25.99
2012-12-06,25.99
2012-12-06,25.99
2012-12-06,25.99
2012-12-06,25.99
2012-12-07,25.99
2012-12-07,25.99
2012-12-07,25.99
2012-12-07,25.99
2012-12-08,25.99
2012-12-09,25.99
2012-12-09,25.99
2012-12-09,25.99
2012-12-10,25.99
2012-12-10,25.99
2012-12-10,25.99
2012-12-10,25.99
2012-12-10,25.99
2012-12-12,25.99
2012-12-12,25.99
2012-12-14,27.99
2012-12-17,27.99
2012-12-18,27.99
2012-12-19,27.99
2012-12-20,24.19
2012-12-20,25.99
2012-12-20,24.19
2012-12-21,24.19
2012-12-21,23.78
2012-12-21,25.99
2012-12-21,23.68
2012-12-21,23.39
2012-12-21,23.39
2012-12-22,23.39
2012-12-22,23.39
2012-12-22,23.39
2012-12-23,23.1
2012-12-23,23.1
2012-12-23,22.99
2012-12-23,22.99
2012-12-23,22.99
2012-12-23,22.99
2012-12-24,22.99
2012-12-24,22.99
2012-12-24,22.99
2012-12-24,22.99
2012-12-24,22.99
2012-12-24,22.99
2012-12-25,22.99
2012-12-25,22.99
2012-12-25,22.99
2012-12-25,25.99
2012-12-26,25.99
2012-12-26,25.99
2012-12-26,22.99
2012-12-26,25.99
2012-12-27,25.99
2012-12-28,25.99
2012-12-28,25.99
2012-12-28,22.99
2012-12-29,25.99
2012-12-29,25.99
2012-12-29,25.99
2012-12-30,25.99
2012-12-31,25.99
2012-12-31,25.99
2013-01-01,25.99
2013-01-02,25.99
2013-01-02,25.99
2013-01-02,25.99
2013-01-03,25.99
2013-01-03,25.99
2013-01-03,25.99
2013-01-04,25.99
2013-01-05,25.99
2013-01-05,25.99
2013-01-05,25.99
2013-01-06,25.99
2013-01-06,25.99
2013-01-07,25.99
2013-01-07,25.99
2013-01-09,22.99
2013-01-09,25.99
2013-01-10,25.99
2013-01-10,25.99
2013-01-11,25.99
2013-01-11,25.99
2013-01-11,25.99
2013-01-11,25.99
2013-01-12,25.99
2013-01-12,25.99
2013-01-12,25.99
2013-01-13,25.99
2013-01-13,25.99
2013-01-14,25.99
2013-01-14,25.99
2013-01-15,25.99
2013-01-15,25.99
2013-01-15,25.99
2013-01-15,25.99
2013-01-16,25.99
2013-01-16,25.99
2013-01-17,25.99
2013-01-17,25.99
2013-01-17,25.99
2013-01-18,25.99
2013-01-18,25.99
2013-01-19,25.99
2013-01-19,25.99
2013-01-20,25.99
2013-01-20,25.99
2013-01-20,25.99
2013-01-21,25.99
2013-01-21,25.99
2013-01-21,25.99
2013-01-22,25.99
2013-01-22,25.99
2013-01-23,25.99
2013-01-23,25.99
2013-01-23,25.99
2013-01-24,25.99
2013-01-24,25.99
2013-01-24,25.99
2013-01-25,25.99
2013-01-25,25.99
2013-01-25,25.99
2013-01-26,25.99
2013-01-26,25.99
2013-01-26,25.99
2013-01-27,25.99
2013-01-27,25.99
2013-01-28,25.99
2013-01-28,25.99
2013-01-28,25.99
2013-01-29,25.99
2013-01-29,25.99
2013-01-30,25.99
2013-01-30,25.99
2013-01-30,22.99
2013-01-31,25.99
2013-01-31,25.99
2013-01-31,25.99
2013-02-01,25.99
2013-02-01,25.99
2013-02-02,25.99
2013-02-02,25.99
2013-02-07,27.99
2013-02-08,27.99
2013-02-09,27.99
2013-02-10,27.99
2013-02-10,27.99
2013-02-11,27.99
2013-02-12,27.99
2013-02-13,27.99
2013-02-13,27.99
2013-02-14,27.99
2013-02-14,27.99
2013-02-15,27.99
2013-02-15,27.99
2013-02-16,27.99
2013-02-16,27.99
2013-02-19,27.99
2013-02-19,27.99
2013-02-21,27.99
2013-02-21,27.99
2013-02-22,27.99
2013-02-22,27.99
2013-02-23,27.99
2013-02-23,27.99
2013-02-24,27.99
2013-02-25,25.48
2013-02-27,25.48
2013-02-28,25.48
2013-03-01,25.48
2013-03-03,25.48
2013-03-04,27.97
2013-03-07,25.98
2013-03-08,27.97
2013-03-12,27.97
2013-03-13,27.97
2013-03-13,25.98
2013-03-14,25.98
2013-03-17,27.97
2013-03-18,27.97
2013-03-20,27.97
2013-03-22,27.97
2013-03-23,27.97
2013-03-24,27.97
2013-03-25,27.97
2013-03-25,27.97
2013-03-26,27.97
2013-03-27,27.97
2013-03-28,27.97
2013-03-30,27.35
2013-03-31,25.57
2013-03-31,22.13
2013-04-01,22.24
2013-04-02,22.04
2013-04-02,22.04
2013-04-03,21.75
2013-04-03,25.98
2013-04-04,25.98
2013-04-04,25.98
2013-04-05,27.97
2013-04-05,27.97
2013-04-06,25.98
2013-04-06,25.98
2013-04-06,27.97
2013-04-07,27.97
2013-04-07,27.97
2013-04-07,27.97
2013-04-07,27.97
2013-04-08,27.97
2013-04-08,27.97
2013-04-10,24.84
2013-04-10,24.28
2013-04-11,22.04
2013-04-11,21.73
2013-04-11,21.73
2013-04-12,21.73
2013-04-12,21.73
2013-04-14,21.73
2013-04-18,25.98
2013-04-19,25.98
2013-04-22,25.98
2013-04-23,27.97
2013-04-24,27.97
2013-04-24,27.97
2013-04-24,27.97
2013-04-25,27.97
2013-04-25,25.98
2013-04-26,25.98
2013-04-26,25.98
2013-04-26,25.98
2013-04-27,27.97
2013-04-27,27.97
2013-04-27,27.97
2013-04-27,27.97
2013-04-28,27.97
2013-04-28,27.97
2013-04-29,27.97
2013-04-29,27.99
2013-05-01,21.73
2013-05-02,27.37
2013-05-03,27.37
2013-05-05,27.37
2013-05-06,26.47
2013-05-07,26.28
2013-05-07,26.28
2013-05-08,26.51
2013-05-10,25.98
2013-05-11,26.92
2013-05-12,26.51
2013-05-12,26.51
2013-05-13,26.58
2013-05-14,26.63
2013-05-19,26.74
2013-05-19,26.74
2013-05-19,26.74
2013-05-20,26.74
2013-05-20,26.74
2013-05-20,26.74
2013-05-21,26.74
2013-05-21,26.74
2013-05-21,26.74
2013-05-22,26.74
2013-05-22,25.98
2013-05-23,25.98
2013-05-23,25.98
2013-05-23,27.07
2013-05-24,26.74
2013-05-24,26.44
2013-05-24,24.22
2013-05-25,22.12
2013-05-25,21.75
2013-05-26,21.73
2013-05-26,21.73
2013-05-26,21.73
2013-05-27,21.73
2013-05-27,21.73
2013-05-28,21.75
2013-05-29,21.75
2013-05-29,21.75
2013-05-29,21.75
2013-05-30,21.75
2013-05-30,21.75
2013-05-31,21.73
2013-05-31,21.73
2013-05-31,21.73
2013-06-01,21.73
2013-06-01,27.37
2013-06-01,27.37
2013-06-02,27.35
2013-06-02,27.35
2013-06-02,27.35
2013-06-03,27.35
2013-06-03,27.62
