Time,Price
2012-06-02,69.99
2012-06-04,69.99
2012-06-06,69.99
2012-06-09,69.99
2012-06-11,69.99
2012-06-12,69.99
2012-06-16,69.99
2012-06-16,69.99
2012-06-18,69.99
2012-06-19,69.99
2012-06-21,69.99
2012-06-22,69.99
2012-06-23,69.99
2012-06-25,69.99
2012-06-28,69.99
2012-06-30,69.99
2012-07-02,69.99
2012-07-05,69.99
2012-07-06,69.99
2012-07-08,69.99
2012-07-10,69.99
2012-07-10,69.99
2012-07-11,69.99
2012-07-11,69.99
2012-07-12,69.99
2012-07-13,69.99
2012-07-14,69.99
2012-07-15,69.99
2012-07-18,69.99
2012-07-19,69.99
2012-07-19,69.99
2012-07-22,68.55
2012-07-24,68.55
2012-07-25,68.55
2012-07-25,69.88
2012-07-26,69.88
2012-07-26,69.89
2012-07-26,69.87
2012-07-27,69.87
2012-07-28,69.87
2012-07-28,69.87
2012-07-29,69.72
2012-07-29,69.72
2012-07-30,69.75
2012-07-31,69.72
2012-08-01,69.72
2012-08-03,69.72
2012-08-04,68.33
2012-08-05,69.72
2012-08-07,69.72
2012-08-08,69.72
2012-08-09,69.72
2012-08-11,69.72
2012-08-11,69.72
2012-08-14,69.72
2012-08-17,69.72
2012-08-18,69.72
2012-08-19,69.72
2012-08-20,69.72
2012-08-24,69.72
2012-08-27,68.35
2012-08-28,69.72
2012-08-30,69.72
2012-08-31,68.39
2012-09-01,69.72
2012-09-04,69.72
2012-09-05,69.72
2012-09-10,69.72
2012-09-13,69.99
2012-09-14,69.99
2012-09-14,69.72
2012-09-15,68.39
2012-09-18,69.72
2012-09-20,59.99
2012-09-26,59.99
2012-09-28,59.99
2012-10-02,59.99
2012-10-02,59.99
2012-10-05,68.66
2012-10-07,69.03
2012-10-08,69.03
2012-10-08,69.03
2012-10-09,69.03
2012-10-09,69.03
2012-10-09,69.03
2012-10-10,69.72
2012-10-11,69.03
2012-10-12,69.72
2012-10-12,69.72
2012-10-16,69.72
2012-10-16,69.72
2012-10-17,69.72
2012-10-17,69.99
2012-10-18,69.99
2012-10-18,69.99
2012-10-19,69.99
2012-10-24,69.72
2012-10-26,69.72
2012-10-31,59.99
2012-11-03,59.99
2012-11-06,68.09
2012-11-09,69.18
2012-11-09,68.95
2012-11-09,68.95
2012-11-10,68.9
2012-11-11,68.67
2012-11-11,68.39
2012-11-11,68.16
2012-11-12,69.72
2012-11-15,69.72
2012-11-16,69.72
2012-11-19,69.34
2012-11-20,68.7
2012-11-21,68.7
2012-11-22,69.07
2012-11-24,64.23
2012-11-26,64.23
2012-11-27,69.99
2012-11-28,69.67
2012-11-28,69.67
2012-11-29,69.71
2012-11-30,69.99
2012-11-30,69.72
2012-12-01,69.72
2012-12-02,69.22
2012-12-02,69.22
2012-12-03,69.72
2012-12-04,69.72
2012-12-06,69.99
2012-12-06,69.71
2012-12-07,69.67
2012-12-07,69.99
2012-12-08,69.67
2012-12-08,69.72
2012-12-09,69.72
2012-12-10,69.72
2012-12-11,69.68
2012-12-12,69.99
2012-12-15,69.72
2012-12-15,69.72
2012-12-15,69.72
2012-12-15,69.72
2012-12-16,69.72
2012-12-16,69.07
2012-12-16,69.72
2012-12-17,69.99
2012-12-18,69.72
2012-12-19,69.72
2012-12-19,69.72
2012-12-19,69.72
2012-12-20,69.72
2012-12-21,69.34
2012-12-24,69.99
2012-12-26,69.99
2012-12-26,69.99
2012-12-28,69.99
2012-12-31,69.99
2013-01-02,69.99
2013-01-04,69.3
2013-01-06,69.72
2013-01-09,69.72
2013-01-10,69.72
2013-01-11,69.72
2013-01-12,69.99
2013-01-13,69.99
2013-01-14,69.99
2013-01-16,69.99
2013-01-18,69.99
2013-01-19,69.99
2013-01-20,69.99
2013-01-21,69.99
2013-01-22,69.72
2013-01-23,69.72
2013-01-24,69.72
2013-01-25,69.72
2013-01-27,69.99
2013-01-30,69.34
2013-02-07,69.99
2013-02-08,67.8
2013-02-10,69.99
2013-02-15,68.39
2013-02-15,69.99
2013-02-18,69.99
2013-02-19,69.99
2013-02-23,69.99
2013-02-24,69.99
2013-02-25,69.99
2013-02-25,69.99
2013-02-27,69.34
2013-03-01,69.34
2013-03-04,69.99
2013-03-08,69.99
2013-03-10,69.99
2013-03-11,69.99
2013-03-12,69.99
2013-03-17,69.99
2013-03-21,69.99
2013-03-24,69.99
2013-03-24,69.99
2013-03-25,69.99
2013-03-27,59.99
2013-03-29,59.99
2013-03-29,59.99
2013-04-02,69.99
2013-04-02,69.99
2013-04-03,69.99
2013-04-04,69.99
2013-04-09,69.99
2013-04-10,69.99
2013-04-11,69.99
2013-04-12,69.99
2013-04-17,69.99
2013-04-18,69.99
2013-04-19,59.99
2013-04-23,69.99
2013-04-24,69.99
2013-04-27,69.99
2013-04-27,69.99
2013-04-28,69.99
2013-05-06,69.99
2013-05-08,69.99
2013-05-11,69.71
2013-05-15,69.71
2013-05-17,69.99
2013-05-18,69.99
2013-05-20,69.71
2013-05-21,69.71
2013-05-22,69.71
2013-05-25,69.71
2013-05-25,69.99
2013-05-29,67.9
2013-05-31,66.07
2013-06-01,65.41
2013-06-02,68.36
2013-06-03,68.64
2013-06-03,68.64
2013-06-04,66.07
2013-06-07,66.59
2013-06-09,69.72
2013-06-11,69.99
2013-06-13,69.72
2013-06-17,69.99
2013-06-20,69.72
2013-06-23,69.72
2013-06-26,69.72
2013-06-30,69.99
2013-07-05,69.99
2013-07-08,69.99
2013-07-11,69.99
2013-07-12,69.99
2013-07-16,69.99
2013-07-20,69.99
2013-07-23,69.99
2013-07-27,69.99
2013-07-30,69.99
2013-08-04,69.99
2013-08-05,69.71
2013-08-07,69.99
2013-08-08,69.99
2013-08-10,69.99
2013-08-11,69.99
2013-08-13,69.99
2013-08-20,66.25
2013-08-21,66.25
2013-08-28,63.93
2013-08-30,63.56
2013-08-31,65.35
2013-09-03,63.9
2013-09-06,63.98
2013-09-13,67.83
2013-09-18,67.83
2013-09-20,67.83
2013-09-25,67.83
2013-09-28,67.83
2013-09-30,67.83
2013-09-30,67.83
2013-09-30,67.83
2013-10-02,67.83
2013-10-05,67.83
2013-10-06,67.83
2013-10-09,69.95
2013-10-11,69.95
2013-10-16,69.95
2013-10-23,69.95
2013-10-24,69.95
2013-10-31,69.95
2013-11-03,69.95
2013-11-10,69.95
2013-11-12,69.95
2013-11-19,69.95
2013-11-20,69.95
2013-11-22,69.95
2013-11-23,69.95
2013-11-25,69.95
2013-11-26,69.95
2013-11-28,69.95
2013-12-01,69.95
2013-12-01,69.95
2013-12-03,69.95
2013-12-04,69.95
2013-12-05,69.95
2013-12-05,69.95
2013-12-06,69.95
2013-12-08,69.95
2013-12-09,69.95
2013-12-11,69.95
2013-12-12,69.95
2013-12-14,69.95
2013-12-15,69.95
2013-12-17,69.95
2013-12-18,62.99
2013-12-20,69.95
2013-12-21,62.99
2013-12-24,69.95
2013-12-26,69.95
2013-12-26,69.95
2013-12-28,69.95
2013-12-29,69.95
2013-12-30,69.95
2013-12-31,69.95
2014-01-03,69.95
2014-01-05,69.95
2014-01-07,69.95
2014-01-07,69.95
2014-01-08,69.95
2014-01-10,69.95
2014-01-10,69.95
2014-01-12,69.95
2014-01-13,69.95
2014-01-20,69.95
2014-01-28,69.95
2014-01-29,69.95
2014-02-05,63.74
2014-02-06,69.95
2014-02-08,69.95
2014-02-13,69.95
2014-02-14,69.95
2014-02-18,69.95
2014-02-19,69.95
2014-02-19,62.93
2014-02-20,64.9
2014-02-23,69.95
2014-02-26,69.95
2014-03-01,69.95
2014-03-08,69.95
2014-03-11,69.15
2014-03-12,66.64
2014-03-14,69.95
2014-03-15,69.95
2014-03-17,69.95
2014-03-18,69.95
2014-03-21,69.95
2014-03-25,69.95
2014-03-27,69.95
2014-04-03,69.95
2014-04-06,69.95
2014-04-09,69.95
2014-04-14,69.95
2014-04-15,69.95
2014-04-17,69.95
2014-04-19,69.95
2014-04-20,69.95
2014-04-24,79.99
2014-04-24,79.99
2014-05-02,79.99
2014-05-06,79.99
2014-05-09,79.99
2014-05-12,79.99
2014-05-26,64.99
2014-05-30,79.99
2014-06-03,79.99
2014-06-05,79.99
2014-06-06,79.99
2014-06-12,79.99
2014-06-23,67.99
2014-06-26,79.99
2014-07-04,79.99
2014-07-06,79.99
2014-07-08,79.99
2014-07-14,79.99
2014-07-14,79.99
2014-07-16,79.99
2014-07-22,79.99
2014-07-27,79.99
2014-08-01,79.99
2014-08-19,79.99
2014-08-22,79.99
2014-08-27,79.99
2014-08-28,79.99
2014-09-03,79.99
2014-09-11,79.99
2014-09-19,79.99
2014-09-20,79.01
2014-09-23,79.01
2014-09-26,79.01
2014-09-27,73.42
2014-10-09,71.92
2014-10-12,73.42
2014-10-13,73.42
2014-10-21,79.74
2014-11-01,79.69
2014-11-03,79.69
2014-11-04,78.95
2014-11-05,79.69
2014-11-06,79.74
2014-11-07,65.71
2014-11-11,65.71
2014-11-11,64.37
2014-11-13,64.37
2014-11-17,64.37
2014-11-20,64.37
2014-11-21,64.37
2014-11-21,64.37
2014-12-01,64.37
2014-12-04,64.37
2014-12-05,64.37
2014-12-16,64.37
2014-12-21,64.37
2014-12-25,64.37
2014-12-26,64.37
2014-12-27,64.37
2014-12-29,64.37
2014-12-29,64.37
2014-12-31,64.37
2015-01-01,64.37
2015-01-06,64.37
2015-01-08,64.37
2015-01-12,64.37
2015-01-12,64.37
2015-01-15,64.37
2015-01-18,79.99
2015-01-21,79.99
2015-01-23,79.99
2015-01-24,79.99
2015-01-24,79.99
2015-02-03,79.99
2015-02-05,79.99
2015-02-06,79.99
2015-02-18,79.99
2015-02-21,79.99
2015-02-22,78.99
2015-02-25,78.37
2015-02-26,79.99
2015-03-01,79.99
2015-03-02,79.99
2015-03-03,79.99
2015-03-08,79.99
2015-03-09,79.99
2015-03-12,79.99
2015-03-19,79.99
2015-03-19,79.99
2015-03-20,79.74
2015-03-25,79.74
2015-03-26,79.74
2015-03-29,79.74
2015-03-30,79.74
2015-03-31,79.74
2015-04-01,79.74
2015-04-02,79.74
2015-04-03,79.74
2015-04-07,79.74
2015-04-11,79.74
2015-04-17,79.74
2015-04-17,79.74
2015-04-22,79.74
2015-05-01,79.74
2015-05-02,79.74
2015-05-04,79.74
2015-05-06,79.74
2015-05-12,79.74
2015-05-14,79.74
2015-05-18,79.74
2015-05-20,79.74
2015-05-22,79.74
2015-05-28,79.74
2015-05-29,79.99
2015-05-31,77.82
2015-06-05,77.82
2015-06-15,79.99
2015-06-16,79.99
2015-06-20,79.99
2015-06-30,79.98
2015-07-03,79.98
2015-07-04,79.99
2015-07-17,79.99
2015-07-21,79.99
2015-07-26,79.99
2015-07-29,79.99
2015-08-12,78.39
2015-08-13,78.39
2015-08-21,77.76
2015-08-24,77.55
2015-09-09,75
2015-09-15,79
2015-09-18,79.98
2015-09-19,79.98
2015-09-22,79.99
2015-09-25,79.99
2015-11-07,79.99
2015-11-09,79.99
2015-11-10,79.99
2015-11-11,79.99
2015-11-23,79.99
2015-11-25,79.99
2015-11-28,79.99
2015-11-30,79.99
2015-12-01,79.99
2015-12-03,79.99
2015-12-04,79.99
2015-12-07,79.99
2015-12-08,79.99
2015-12-09,79.99
2015-12-09,79.99
2015-12-10,79.99
2015-12-12,79.99
2015-12-12,79.99
2015-12-15,79.99
2015-12-15,79.99
2015-12-20,79.99
2015-12-23,79.99
2015-12-23,79.99
2015-12-25,79.99
2015-12-30,79.99
2016-01-15,79.99
2016-01-29,79.99
2016-01-30,79.99
2016-01-31,79.99
2016-02-01,79.99
2016-02-02,79.99
2016-02-06,79.98
2016-02-11,79.99
2016-02-20,79.22
2016-02-22,79.99
2016-02-22,79.99
2016-02-27,79.99
2016-03-01,79.99
2016-03-02,79.99
2016-03-02,79.99
2016-03-03,79.95
2016-03-19,79.95
2016-03-21,79.93
2016-03-21,79.95
2016-04-01,73.48
2016-04-03,73.48
2016-04-04,79.95
2016-04-05,79.95
2016-04-13,79.93
2016-04-17,79.99
2016-04-29,79.99
2016-05-09,79.99
2016-05-12,79.99
2016-05-17,79.99
2016-05-17,79.99
2016-05-23,79.99
2016-05-27,79.99
2016-06-04,79.99
2016-07-19,79
2016-08-17,79
2016-08-23,79
2016-09-18,79.99
2016-10-19,79.99
2016-10-20,79.99
2016-10-27,79.99
2016-10-29,79.99
2016-10-31,79.99
2016-10-31,79.99
2016-11-02,79.99
2016-11-04,79.99
2016-11-05,79.99
2016-11-05,79.99
2016-11-07,79.99
2016-11-08,79.99
2016-11-08,79.99
2016-11-08,79.99
2016-11-10,79.99
2016-11-10,79.99
2016-11-11,79.99
2016-11-12,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-15,79.99
2016-11-16,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-18,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-23,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
