Time,Price
2012-06-02,28.49
2012-06-02,28.51
2012-06-03,28.5
2012-06-04,28.49
2012-06-05,28.5
2012-06-06,28.48
2012-06-06,28.5
2012-06-07,28.49
2012-06-08,28.49
2012-06-08,28.48
2012-06-08,28.48
2012-06-09,28.46
2012-06-09,28.48
2012-06-10,28.44
2012-06-10,28.45
2012-06-11,28.46
2012-06-12,28.46
2012-06-12,28.47
2012-06-13,28.47
2012-06-14,28.48
2012-06-14,28.49
2012-06-14,28.48
2012-06-15,28.48
2012-06-15,28.5
2012-06-17,28.5
2012-06-17,28.52
2012-06-18,28.52
2012-06-19,28.53
2012-06-19,28.5
2012-06-21,28.46
2012-06-21,28.45
2012-06-22,28.47
2012-06-22,28.45
2012-06-23,28.46
2012-06-25,28.43
2012-06-26,28.42
2012-06-27,28.4
2012-06-29,28.41
2012-06-30,28.42
2012-06-30,28.43
2012-07-01,28.44
2012-07-02,28.43
2012-07-03,27.29
2012-07-03,27.29
2012-07-03,27.29
2012-07-06,28.47
2012-07-07,28.48
2012-07-08,28.49
2012-07-09,28.48
2012-07-10,28.44
2012-07-11,28.46
2012-07-11,28.48
2012-07-13,28.53
2012-07-14,28.51
2012-07-14,28.52
2012-07-16,27.38
2012-07-16,27.38
2012-07-17,27.38
2012-07-23,27.38
2012-07-24,27.38
2012-07-24,28.61
2012-07-24,26.28
2012-07-24,26.28
2012-07-24,26.28
2012-07-25,26.28
2012-07-25,26.28
2012-07-25,26.28
2012-07-25,26.28
2012-07-26,26.28
2012-07-26,26.28
2012-07-26,26.28
2012-07-26,26.28
2012-07-26,26.28
2012-07-27,26.28
2012-07-27,26.28
2012-07-27,28.58
2012-07-28,27.44
2012-07-28,27.44
2012-07-28,26.34
2012-07-29,26.34
2012-07-30,25.29
2012-07-30,25.29
2012-07-30,25.29
2012-07-31,28.57
2012-07-31,28.57
2012-08-01,28.56
2012-08-01,27.42
2012-08-02,27.42
2012-08-03,27.42
2012-08-08,28.58
2012-08-08,28.58
2012-08-09,28.58
2012-08-09,28.57
2012-08-10,28.58
2012-08-11,28.57
2012-08-12,28.56
2012-08-12,28.6
2012-08-12,28.58
2012-08-13,28.57
2012-08-15,28.63
2012-08-15,28.64
2012-08-16,28.65
2012-08-17,28.64
2012-08-17,27.49
2012-08-20,26.39
2012-08-22,26.39
2012-08-22,26.39
2012-08-22,26.39
2012-08-22,28.28
2012-08-22,28.3
2012-08-23,28.68
2012-08-24,29
2012-08-24,28.7
2012-08-25,28.71
2012-08-26,28.7
2012-08-27,27.55
2012-08-27,27.55
2012-08-28,28.69
2012-08-29,28.7
2012-08-30,28.74
2012-08-31,27.59
2012-09-01,27.59
2012-09-01,28.78
2012-09-02,28.77
2012-09-03,28.78
2012-09-03,28.8
2012-09-04,28.81
2012-09-04,27.66
2012-09-05,26.55
2012-09-10,27.72
2012-09-11,28.87
2012-09-12,27.72
2012-09-12,27.72
2012-09-13,27.72
2012-09-14,27.72
2012-09-18,28.86
2012-09-19,28.69
2012-09-20,29.04
2012-09-21,29.01
2012-09-21,30.57
2012-09-21,29.01
2012-09-22,28.58
2012-09-23,28.92
2012-09-24,28.58
2012-09-25,28.36
2012-09-25,28.36
2012-09-26,28.6
2012-09-27,30.57
2012-10-02,32.58
2012-10-03,32.56
2012-10-05,28.01
2012-10-05,28.01
2012-10-06,29.78
2012-10-07,29.82
2012-10-08,29.78
2012-10-09,29.09
2012-10-10,29.56
2012-10-11,29.69
2012-10-12,29.08
2012-10-12,29.03
2012-10-15,29.92
2012-10-16,27.96
2012-10-17,27.96
2012-10-18,27.96
2012-10-18,27.96
2012-10-19,27.96
2012-10-21,27.96
2012-10-23,27.96
2012-10-23,27.96
2012-10-24,27.96
2012-10-25,27.96
2012-10-26,27.96
2012-10-29,27.96
2012-11-02,28.67
2012-11-02,28.67
2012-11-03,28.52
2012-11-03,28.52
2012-11-04,28.47
2012-11-06,28.47
2012-11-06,28.47
2012-11-21,28.69
2012-11-24,28.47
2012-11-26,28.71
2012-11-28,29.91
2012-11-28,28.96
2012-11-29,27.73
2012-11-30,27.98
2012-12-01,27.48
2012-12-01,27.48
2012-12-02,28.49
2012-12-02,28.49
2012-12-03,27.84
2012-12-03,27.84
2012-12-04,28.1
2012-12-06,28.01
2012-12-06,28.01
2012-12-07,28.06
2012-12-07,28.06
2012-12-07,28.06
2012-12-09,27.87
2012-12-10,27.61
2012-12-11,26.67
2012-12-15,28.1
2012-12-16,28.47
2012-12-17,27.86
2012-12-17,27.24
2012-12-17,27.24
2012-12-19,27.47
2012-12-20,27.63
2012-12-20,27.63
2012-12-22,26.76
2012-12-22,26.73
2012-12-23,28.7
2012-12-24,27.9
2012-12-25,27.59
2012-12-26,27.12
2012-12-26,27.12
2012-12-28,28.11
2012-12-29,28.2
2012-12-29,28.2
2012-12-30,28.18
2012-12-30,28.18
2012-12-31,28.17
2013-01-01,28.11
2013-01-01,28.11
2013-01-01,28.11
2013-01-02,27.21
2013-01-02,26.96
2013-01-04,27.25
2013-01-04,27.25
2013-01-05,27.25
2013-01-05,27.25
2013-01-06,27.25
2013-01-18,27.04
2013-01-24,27.04
2013-01-24,27.04
2013-01-26,27.01
2013-01-27,27.04
2013-01-27,27.04
2013-01-30,27.04
2013-02-11,27.02
2013-02-12,27.04
2013-02-14,27.04
2013-02-15,27.04
2013-02-16,27.04
2013-02-16,27.04
2013-02-18,27.04
2013-02-18,27.04
2013-02-18,27.04
2013-02-19,27.04
