Time,Price
2012-11-25,37.49
2012-12-26,37.99
2013-05-05,30.31
2013-05-10,37.99
2013-05-11,30.31
2013-05-18,37.99
2013-05-22,37.99
2013-06-17,39.99
2013-07-08,39.99
2013-12-07,39.99
2014-01-29,39.99
2014-02-05,26.2
2014-02-08,19.99
2014-02-19,19.99
2014-08-19,19.99
2014-08-27,19.99
2014-09-20,19.99
2014-09-22,19.99
2014-09-23,19.99
2014-10-24,19.99
2014-11-06,19.99
2014-12-02,19.99
2014-12-05,19.99
2014-12-23,19.99
2015-03-12,19.99
2015-03-16,19.99
2015-03-26,19.99
2015-04-07,19.99
2015-04-11,19.99
2015-04-14,19.99
2015-04-18,19.99
2015-07-07,24.6
2015-07-18,23.48
2015-08-12,19.99
2015-08-21,19.99
2015-08-24,19.99
2015-12-16,19.99
2015-12-21,19.99
2016-01-15,19.99
2016-01-30,19.99
2016-02-12,19.99
2016-02-23,19.99
2016-04-01,19.99
2016-04-04,19.99
2016-04-08,19.99
2016-04-12,19.99
2016-04-16,19.99
2016-04-26,19.99
2016-10-27,19.99
2016-10-27,19.99
2016-10-27,19.99
2016-10-28,19.99
2016-10-29,19.99
2016-10-29,19.99
2016-10-31,19.99
2016-10-31,19.99
2016-10-31,19.99
2016-10-31,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-05,19.99
2016-11-05,19.99
2016-11-06,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-09,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-11,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2014-06-09,
2016-11-25,19.99
2016-11-26,19.99
