Time,Price
2015-05-18,20.28
2016-10-26,20.5
2016-10-26,20.5
2016-10-27,20.5
2016-10-27,18.66
2016-10-27,21.11
2016-10-28,21.02
2016-10-28,21.02
2016-10-29,21.05
2016-10-29,21.29
2016-10-29,21.29
2016-10-30,20.85
2016-10-31,21.13
2016-10-31,21.08
2016-10-31,21.08
2016-11-01,20.52
2016-11-01,20.5
2016-11-01,20.5
2016-11-02,20.5
2016-11-02,20.5
2016-11-02,20.5
2016-11-03,20.5
2016-11-03,20.5
2016-11-03,20.5
2016-11-04,20.5
2016-11-04,20.5
2016-11-04,20.5
2016-11-05,20.5
2016-11-05,20.5
2016-11-05,20.5
2016-11-06,20.5
2016-11-06,20.5
2016-11-06,20.5
2016-11-07,21.1
2016-11-07,21.08
2016-11-07,21.02
2016-11-08,20.8
2016-11-08,20.77
2016-11-08,20.5
2016-11-09,20.5
2016-11-09,20.5
2016-11-09,20.5
2016-11-10,20.5
2016-11-10,20.5
2016-11-10,20.5
2016-11-11,20.5
2016-11-11,20.5
2016-11-11,20.5
2016-11-11,20.5
2016-11-11,20.5
2016-11-12,20.5
2016-11-12,20.5
2016-11-12,20.5
2016-11-13,20.5
2016-11-13,20.5
2016-11-13,20.5
2016-11-13,20.5
2016-11-13,20.5
2016-11-14,20.5
2016-11-14,20.5
2016-11-14,20.5
2016-11-15,20.5
2016-11-15,20.5
2016-11-15,20.5
2016-11-15,20.5
2016-11-15,20.5
2016-11-16,20.5
2016-11-16,20.5
2016-11-16,20.5
2016-11-16,20.5
2016-11-17,21.29
2016-11-17,21.29
2016-11-17,21.29
2016-11-18,21.29
2016-11-18,20.98
2016-11-18,20.98
2016-11-18,20.98
2016-11-18,20.98
2016-11-19,20.98
2016-11-19,20.98
2016-11-19,20.98
2016-11-19,21.29
2016-11-20,21.29
2016-11-20,21.29
2016-11-20,21.29
2016-11-20,20.86
2016-11-20,20.86
2016-11-21,20.86
2016-11-21,20.86
2016-11-21,20.86
2016-11-21,20.86
2016-11-21,21.29
2016-11-21,21.29
2016-11-22,21.29
2016-11-22,21.29
2016-11-22,21.29
2016-11-23,21.29
2016-11-23,19.11
2016-11-23,19.11
2016-11-23,21.29
2016-11-24,21.29
2016-11-24,21.29
2016-11-24,21.29
2016-11-24,21.29
2016-11-25,21.29
2016-11-25,21.29
2016-11-25,21.29
2016-11-25,21.29
2016-11-25,21.29
2016-11-26,21.29
2016-11-26,21.29
