Time,Price
2015-09-28,57.85
2015-09-29,57.85
2015-09-30,57.85
2016-04-25,61.07
2016-04-26,61.07
2016-04-26,61.07
2016-05-01,68.18
2016-05-10,63.75
2016-05-11,61.85
2016-05-12,61.01
2016-05-14,60.32
2016-05-14,60.32
2016-05-23,60.76
2016-05-24,59.5
2016-05-24,59.97
2016-05-25,60.1
2016-05-25,60.32
2016-05-26,60.88
2016-05-28,60.32
2016-05-28,59.97
2016-05-29,60.28
2016-06-01,59.97
2016-06-01,59.99
2016-06-02,59.97
2016-06-05,60.98
2016-06-06,62.54
2016-06-08,61.71
2016-06-09,61.71
2016-06-09,63.05
2016-06-10,63.05
2016-06-10,63.05
2016-06-11,62.82
2016-06-11,62.82
2016-06-12,62.82
2016-06-12,62.82
2016-06-14,61.4
2016-06-15,61.4
2016-06-16,61.4
2016-06-18,61.4
2016-06-19,61.4
2016-06-19,61.4
2016-06-20,64.42
2016-06-20,61.4
2016-06-21,61.4
2016-06-21,63.98
2016-06-22,61.4
2016-06-22,69.63
2016-06-23,66.41
2016-06-23,66.41
2016-06-24,69.63
2016-06-24,69.63
2016-06-25,69.63
2016-06-25,69.63
2016-06-26,69.63
2016-06-26,69.63
2016-06-27,69.63
2016-06-27,69.73
2016-06-28,69.99
2016-06-29,69.99
2016-06-29,69.99
2016-06-30,69.99
2016-07-01,69.99
2016-07-01,69.99
2016-07-02,69.99
2016-07-02,69.99
2016-07-03,69.99
2016-07-03,69.99
2016-07-04,69.99
2016-07-04,69.73
2016-07-04,66.41
2016-07-05,66.41
2016-07-05,69.99
2016-07-07,69.99
2016-07-07,69.99
2016-07-08,69.99
2016-07-08,69.99
2016-07-08,69.99
2016-07-10,67.33
2016-07-10,69.67
2016-07-11,69.61
2016-07-11,66.4
2016-07-11,65.23
2016-07-12,69.99
2016-07-12,65.42
2016-07-12,65.42
2016-07-16,65.41
2016-07-18,65.41
2016-07-19,65.4
2016-07-26,65.4
2016-07-26,64.08
2016-07-27,64.08
2016-07-27,68.32
2016-07-27,68.32
2016-07-27,68.32
2016-07-28,64.08
2016-07-29,68.32
2016-08-08,64.69
2016-08-10,63.37
2016-08-10,67.61
2016-08-11,61.07
2016-08-11,67.61
2016-08-11,67.61
2016-08-12,61.07
2016-08-15,61.07
2016-08-16,61.07
2016-08-17,64.66
2016-08-17,64.66
2016-08-18,64.66
2016-08-18,64.66
2016-08-19,64.66
2016-08-19,64.66
2016-08-19,61.27
2016-08-20,64.66
2016-08-20,64.66
2016-08-21,64.66
2016-08-21,64.66
2016-08-22,64.66
2016-08-23,64.66
2016-08-23,65.58
2016-08-23,66.35
2016-08-23,66.35
2016-08-24,66.35
2016-08-25,66.35
2016-08-31,63.81
2016-09-19,63.33
2016-10-31,60.62
2016-11-04,62.83
2016-11-05,62.81
2016-11-10,61.92
2016-11-14,60.9
2016-11-14,60.82
2016-11-17,61.05
2016-11-21,61.05
2016-11-22,61.07
2016-11-24,61.07
2014-06-09,59.99
2014-06-21,59.99
2014-07-11,59.99
2014-08-02,59.18
2014-09-26,59.87
2014-12-04,61.81
2015-01-13,62.18
2015-04-06,49.99
2015-05-12,60.73
2015-05-16,60.73
2015-05-20,60.73
2015-06-01,59.99
2015-06-29,65.99
2015-07-12,67.99
2015-07-17,64.47
2015-07-27,64.59
2015-08-04,64.59
2015-08-30,65.15
2015-09-18,60.98
2015-09-26,57.85
2015-09-30,57.85
2015-10-16,66.87
2016-02-18,60.17
2016-02-26,60.17
2016-03-14,60.17
2016-04-02,61.07
2016-04-04,61.07
2016-04-14,61.07
2016-05-06,69.14
2016-05-10,63.75
2016-05-13,61.01
2016-05-19,60.32
2016-05-22,60.76
2016-05-28,59.97
2016-05-30,59.99
2016-06-04,59.97
2016-06-07,59.99
2016-07-02,69.99
2016-07-02,67.89
2016-07-03,67.89
2016-07-03,67.89
2016-07-04,69.99
2016-07-04,69.99
2016-07-04,49.99
2016-07-11,49.99
2016-07-18,49.99
2016-08-08,64.69
2016-08-18,64.66
2016-08-22,64.66
2016-08-26,55.16
2016-09-02,63.79
2016-09-02,63.79
2016-09-06,68.24
2016-09-22,62.79
2016-09-30,61.07
2016-10-11,67.19
2016-10-21,60.99
2016-10-23,67.25
2016-11-03,62.81
2016-11-13,60.89
2016-11-20,60.78
2016-11-26,60.99
2016-11-27,60.99
