Time,Price
2014-01-12,14.24
2014-01-13,14.24
2014-01-14,14.24
2014-01-15,14.3
2014-01-17,13.99
2014-01-21,13.99
2014-01-25,13.99
2014-01-27,13.99
2014-01-28,13.99
2014-01-30,13.99
2014-01-31,13.99
2014-02-03,13.99
2014-02-05,13.99
2014-02-06,13.99
2014-02-07,13.99
2014-02-09,13.99
2014-02-10,13.99
2014-02-12,14.3
2014-02-13,14.3
2014-02-15,14.3
2014-02-16,13.99
2014-02-23,13.99
2014-03-01,13.99
2014-03-04,13.99
2014-03-05,14.99
2014-03-08,14.99
2014-03-13,14.99
2014-03-16,14.99
2014-03-20,14.99
2014-03-20,14.99
2014-03-20,14.99
2014-03-22,14.99
2014-03-22,14.99
2014-03-24,14.99
2014-03-25,14.99
2014-04-08,14.99
2014-04-09,14.99
2014-04-10,14.99
2014-04-15,14.99
2014-04-17,14.99
2014-04-19,14.99
2014-04-20,14.99
2014-04-22,14.99
2014-04-27,14.99
2014-04-27,14.99
2014-05-01,14.99
2014-05-03,14.99
2014-05-09,14.5
2014-05-09,14.5
2014-05-11,14.99
2014-05-21,14.99
2014-05-24,14.24
2014-05-25,14.24
2014-05-25,14.24
2014-05-25,14.24
2014-06-06,14.24
2014-06-07,14.24
2014-06-10,14.24
2014-06-12,14.24
2014-06-15,14.24
2014-06-18,14.24
2014-06-18,14.24
2014-06-21,14.24
2014-06-21,14.24
2014-06-23,14.24
2014-06-26,14.24
2014-06-30,14.24
2014-07-02,14.24
2014-07-09,14.24
2014-07-11,12.99
2014-07-13,12.99
2014-07-13,12.99
2014-07-14,12.99
2014-07-14,12.99
2014-07-19,12.99
2014-07-21,12.99
2014-08-01,12.99
2014-08-04,12.99
2014-08-05,12.99
2014-08-06,12.99
2014-08-18,12.99
2014-08-19,12.99
2014-08-20,12.99
2014-08-27,12.99
2014-08-30,12.99
2014-08-31,12.99
2014-09-01,12.99
2014-09-10,12.99
2014-09-10,12.99
2014-09-17,12.99
2014-09-18,12.99
2014-09-19,12.99
2014-09-20,12.99
2014-09-21,12.99
2014-09-22,12.99
2014-09-26,12.99
2014-09-26,12.99
2014-09-28,9.56
2014-09-29,12.99
2014-09-29,12.99
2014-10-07,12.99
2014-10-08,12.99
2014-10-09,12.99
2014-10-09,12.99
2014-10-10,12.99
2014-10-11,12.99
2014-10-13,12.99
2014-10-14,12.99
2014-10-15,12.99
2014-10-15,12.99
2014-10-21,12.99
2014-10-23,12.99
2014-10-23,12.99
2014-10-24,12.99
2014-10-30,12.99
2014-11-03,12.99
2014-11-08,12.99
2014-11-10,12.99
2014-11-17,12.99
2014-11-18,12.99
2014-11-19,12.99
2014-11-19,12.99
2014-11-19,12.99
2014-11-20,14.99
2014-11-21,12.99
2014-11-25,12.99
2014-12-03,12.99
2014-12-06,12.99
2014-12-08,12.99
2014-12-10,12.99
2014-12-12,12.99
2014-12-12,12.99
2014-12-13,12.99
2014-12-15,12.99
2014-12-19,12.99
2014-12-20,12.99
2014-12-21,12.99
2014-12-21,12.99
2014-12-22,12.99
2014-12-25,12.99
2014-12-26,12.99
2014-12-27,12.99
2015-01-01,12.99
2015-01-04,12.99
2015-01-05,12.99
2015-01-06,12.99
2015-01-07,12.99
2015-01-09,12.99
2015-01-10,12.99
2015-01-13,12.99
2015-01-14,12.99
2015-01-18,12.99
2015-01-18,12.99
2015-01-19,12.99
2015-01-21,12.99
2015-01-21,12.99
2015-01-23,12.99
2015-01-24,12.99
2015-01-24,12.99
2015-01-25,12.99
2015-01-26,12.99
2015-01-26,12.99
2015-01-28,12.99
2015-01-31,12.99
2015-02-02,12.99
2015-02-03,12.99
2015-02-04,12.99
2015-02-05,12.99
2015-02-05,12.99
2015-02-06,12.99
2015-02-07,12.99
2015-02-08,12.99
2015-02-10,12.99
2015-02-11,12.99
2015-02-12,12.99
2015-02-16,12.99
2015-02-19,12.99
2015-02-20,12.99
2015-02-21,12.99
2015-02-21,12.99
2015-02-23,12.99
2015-02-24,12.99
2015-02-24,12.99
2015-02-24,12.99
2015-02-27,12.99
2015-02-28,12.99
2015-03-03,12.99
2015-03-03,12.99
2015-03-10,12.99
2015-03-10,12.99
2015-03-17,12.99
2015-03-18,12.99
2015-03-19,12.99
2015-03-20,12.99
2015-03-21,12.99
2015-03-22,12.99
2015-03-24,12.99
2015-03-25,12.99
2015-03-26,12.99
2015-03-26,12.99
2015-03-27,12.99
2015-03-27,12.99
2015-03-28,12.99
2015-03-31,12.99
2015-03-31,12.99
2015-04-03,12.99
2015-04-03,12.99
2015-04-09,12.99
2015-04-13,14.99
2015-04-14,14.99
2015-04-14,14.99
2015-04-14,14.99
2015-04-15,14.99
2015-04-15,14.99
2015-04-16,14.99
2015-04-16,14.99
2015-04-17,14.99
2015-04-18,14.99
2015-04-18,14.99
2015-04-19,14.99
2015-04-21,14.99
2015-04-21,14.99
2015-04-21,14.99
2015-04-22,14.99
2015-04-22,14.99
2015-04-22,14.99
2015-04-22,14.99
2015-04-23,14.99
2015-04-23,14.99
2015-04-23,14.99
2015-04-23,14.99
2015-04-23,14.99
2015-04-24,14.99
2015-04-24,14.99
2015-04-24,14.99
2015-04-24,14.99
2015-04-25,14.99
2015-04-25,14.99
2015-04-25,14.99
2015-04-25,14.99
2015-04-25,14.99
2015-04-26,14.99
2015-04-26,14.99
2015-04-29,14.99
2015-05-05,14.99
2015-07-12,14.99
2015-07-17,14.97
2015-07-17,14.92
2015-07-19,14.5
2015-07-20,14.2
2015-07-21,13.97
2015-07-23,13.97
2015-07-23,13.7
2015-07-24,12.36
2015-07-26,12.3
2015-07-28,12.11
2015-07-28,11.91
2015-07-28,11.81
2015-07-29,12.52
2015-07-30,12.34
2015-07-30,12.52
2015-08-06,11.79
2015-08-10,11.73
2015-08-11,11.26
2015-08-11,12.34
2015-08-12,12.34
2015-08-12,12.34
2015-08-13,12.52
2015-08-13,12.52
2015-08-14,12.52
2015-08-14,12.26
2015-08-15,12.52
2015-08-16,12.52
2015-08-16,12.52
2015-08-18,12.52
2015-08-20,12.52
2015-08-22,12.52
2015-08-23,12.52
2015-08-24,12.52
2015-08-25,12.52
2015-08-27,12.52
2015-08-28,12.52
2015-08-29,12.52
2015-08-30,12.52
2015-08-31,12.52
2015-09-01,12.52
2015-09-02,12.52
2015-09-03,12.52
2015-09-03,12.52
2015-09-04,12.52
2015-09-07,11.99
2015-09-07,11.99
2015-09-07,10.99
2015-09-09,10.82
2015-09-11,12.52
2015-09-11,12.52
2015-09-12,12.52
2015-09-13,10.52
2015-09-13,12.52
2015-09-18,12.52
2015-09-18,12.52
2015-09-21,12.52
2015-09-22,12.52
2015-09-22,12.52
2015-09-24,12.52
2015-09-25,12.52
2015-09-26,12.52
2015-09-29,12.52
2015-09-30,12.52
2015-10-01,12.52
2015-10-02,12.52
2015-10-02,12.52
2015-11-03,12.52
2015-11-03,12.52
2015-11-09,12.52
2015-11-11,12.52
2015-11-11,12.52
2015-11-12,12.52
2015-11-18,12.52
2015-11-18,12.52
2015-11-19,12.49
2015-11-20,12.52
2015-11-20,10.66
2015-11-20,12.52
2015-11-21,12.52
2015-11-21,10.66
2015-11-21,12.52
2015-11-22,12.52
2015-11-22,12.52
2015-11-23,10.29
2015-11-24,12.52
2015-11-25,12.52
2015-11-26,12.52
2015-11-27,12.52
2015-11-29,12.52
2015-12-01,12.52
2015-12-02,12.52
2015-12-04,12.52
2015-12-05,12.52
2015-12-07,12.52
2015-12-07,12.52
2015-12-09,11.99
2015-12-10,11.99
2015-12-10,11.99
2015-12-10,11.99
2015-12-12,11.99
2015-12-12,11.99
2015-12-13,11.99
2015-12-13,11.99
2015-12-13,11.99
2015-12-14,12.52
2015-12-15,12.52
2015-12-15,12.52
2015-12-16,12.52
2015-12-18,12.52
2015-12-18,12.52
2015-12-19,12.52
2015-12-20,12.52
2015-12-30,11.99
2015-12-31,11.99
2016-01-04,11.99
2016-01-04,11.99
2016-01-08,11.99
2016-01-11,11.99
2016-01-12,11.95
2016-01-13,11.99
2016-01-14,12.52
2016-01-15,12.52
2016-01-29,12.52
2016-01-30,12.52
2016-01-30,12.52
2016-01-31,12.52
2016-01-31,12.52
2016-02-01,12.52
2016-02-02,12.52
2016-02-03,12.52
2016-02-05,12.52
2016-02-05,12.52
2016-02-05,12.52
2016-02-06,12.52
2016-02-11,12.52
2016-02-12,12.52
2016-02-12,12.52
2016-02-13,12.52
2016-02-15,12.52
2016-02-17,12.52
2016-02-18,12.52
2016-02-18,12.52
2016-02-19,12.52
2016-02-20,12.52
2016-02-21,12.52
2016-02-22,12.52
2016-02-22,12.52
2016-02-26,12.52
2016-03-14,12.52
2016-03-15,12.52
2016-03-16,12.52
2016-03-17,12.52
2016-03-21,12.52
2016-03-21,12.52
2016-03-22,12.52
2016-03-23,12.52
2016-03-23,12.52
2016-03-24,18.89
2016-03-24,18.89
2016-03-25,18.09
2016-03-25,19.25
2016-03-26,19.84
2016-03-26,19.84
2016-03-26,19.81
2016-03-26,19.8
2016-03-29,19.8
2016-04-04,19.96
2016-04-05,19.96
2016-04-05,19.96
2016-04-06,19.96
2016-04-06,19.96
2016-04-06,19.98
2016-04-07,19.98
2016-04-07,19.37
2016-04-07,19.98
2016-04-08,19.98
2016-04-09,18.15
2016-04-09,18.16
2016-04-10,18.15
2016-04-11,18.16
2016-04-11,19.98
2016-04-12,19.35
2016-04-12,19.35
2016-04-13,19.35
2016-04-13,17.25
2016-04-13,17.06
2016-04-14,17.06
2016-04-14,17.06
2016-04-14,17.06
2016-04-16,16.86
2016-04-16,16.86
2016-04-26,19.24
2016-04-27,19.24
2016-04-27,19.24
2016-04-28,19.24
2016-04-28,19.24
2016-04-29,19.24
2016-04-30,19.24
2016-05-10,17.67
2016-05-11,19.34
2016-05-11,19.34
2016-05-12,17.47
2016-05-13,17.18
2016-05-13,17.47
2016-05-14,17.47
2016-05-14,17.18
2016-05-15,17.47
2016-05-17,15.8
2016-05-24,17.48
2016-05-24,18.07
2016-05-24,17.51
2016-05-26,17.48
2016-05-27,18.61
2016-05-27,18.3
2016-05-27,17.82
2016-05-27,17.48
2016-05-29,18.24
2016-05-29,17.48
2016-05-30,17.48
2016-05-31,17.48
2016-05-31,17.48
2016-06-01,12.52
2016-06-02,12.52
2016-06-03,12.52
2016-06-04,12.52
2016-06-07,12.52
2016-06-07,12.52
2016-06-08,12.52
2016-06-09,12.52
2016-06-09,12.52
2016-06-10,12.52
2016-06-11,12.52
2016-06-11,12.52
2016-06-12,12.52
2016-06-16,12.52
2016-06-19,12.52
2016-06-20,12.52
2016-06-21,12.52
2016-06-22,12.52
2016-06-22,12.52
2016-06-24,12.52
2016-06-26,12.52
2016-06-27,12.52
2016-06-29,12.52
2016-06-30,12.52
2016-07-02,12.52
2016-07-07,12.52
2016-07-09,12.52
2016-07-11,12.52
2016-07-12,10.28
2016-07-13,10.28
2016-07-14,10.28
2016-07-16,10.28
2016-07-16,10.28
2016-07-17,10.21
2016-07-17,10.21
2016-07-18,10.21
2016-07-19,10.21
2016-07-19,10.21
2016-07-21,10.28
2016-07-27,10.28
2016-07-29,10.28
2016-08-08,10.28
2016-08-12,10.28
2016-08-13,10.28
2016-08-15,10.28
2016-08-15,10.28
2016-08-16,10.28
2016-08-17,10.38
2016-08-19,10.28
2016-08-23,10.28
2016-08-23,10.28
2016-08-24,10.28
2016-11-08,10.21
2016-11-08,10.21
2016-11-10,10.21
2016-11-10,10.21
2016-11-11,10.21
2016-11-11,10.21
2016-11-12,10.21
2016-11-12,10.21
2016-11-12,10.21
2016-11-12,10.21
2016-11-12,10.21
2016-11-13,10.21
2016-11-13,10.21
2016-11-13,10.21
2016-11-13,10.21
2016-11-13,10.21
2016-11-14,10.21
2016-11-14,10.21
2016-11-14,10.21
2016-11-14,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-15,10.21
2016-11-16,10.21
2016-11-16,10.21
2016-11-16,10.21
2016-11-16,10.21
2016-11-16,10.21
2016-11-16,10.21
2016-11-16,10.21
2016-11-16,10.21
2016-11-16,10.21
2016-11-16,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-17,10.21
2016-11-18,10.21
2016-11-18,10.21
2016-11-18,10.21
2016-11-18,10.21
2016-11-18,10.21
2016-11-18,10.21
2016-11-18,10.21
2016-11-18,10.21
2016-11-18,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-19,10.21
2016-11-20,10.21
2016-11-20,10.21
2016-11-20,10.21
2016-11-20,10.21
2016-11-20,10.21
2016-11-20,10.21
2016-11-20,10.21
2016-11-20,10.21
2016-11-20,10.21
2016-11-20,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-21,10.21
2016-11-22,10.21
2016-11-22,10.21
2016-11-22,10.21
2016-11-22,10.21
2016-11-22,10.21
2016-11-22,10.21
2016-11-22,10.21
2016-11-22,10.21
2016-11-22,10.21
2016-11-22,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-23,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-24,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-25,10.21
2016-11-26,10.21
2016-11-26,10.21
