Time,Price
2015-04-22,14.96
2015-05-05,14.96
2015-05-06,14.96
2015-06-12,14.96
2015-06-12,14.96
2015-06-16,14.96
2015-06-23,14.96
2015-07-07,14.96
2015-07-09,14.96
2015-07-09,14.96
2016-07-13,20
2016-10-27,20
2016-10-27,20
2016-10-29,19.98
2016-10-30,20
2016-10-30,20
2016-10-31,20
2016-10-31,20
2016-11-01,20
2016-11-02,20
2016-11-02,20
2016-11-04,20
2016-11-04,20
2016-11-05,20
2016-11-05,20
2016-11-06,20
2016-11-06,20
2016-11-06,20
2016-11-07,20
2016-11-07,20
2016-11-07,20
2016-11-07,20
2016-11-08,20
2016-11-09,20
2016-11-09,20
2016-11-10,20
2016-11-10,20
2016-11-10,20
2016-11-11,20
2016-11-11,20
2016-11-11,20
2016-11-13,20
2016-11-13,20
2016-11-13,20
2016-11-14,20
2016-11-14,20
2016-11-14,20
2016-11-15,20
2016-11-15,20
2016-11-16,20
2016-11-16,20
2016-11-17,20
2016-11-17,20
2016-11-18,20
2016-11-18,20
2016-11-19,20
2016-11-19,19.5
2016-11-20,19.5
2016-11-20,19.5
2016-11-21,19.5
2016-11-21,19.5
2016-11-21,19.5
2016-11-22,19.5
2016-11-22,19.5
2016-11-22,19.5
2016-11-23,19.5
2016-11-23,19.5
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,13.98
2016-11-25,13.98
2016-11-25,13.98
2016-11-25,13.98
2016-11-25,13.98
2016-11-25,13.98
2016-11-26,13.98
2016-11-26,13.98
