Time,Price
2014-07-03,29.92
2014-07-13,29.92
2014-07-25,29.92
2014-07-31,29.92
2014-08-21,29.92
2014-08-27,29.92
2014-09-02,29.92
2014-09-03,29.92
2014-09-04,29.92
2014-09-09,29.92
2014-09-15,29.92
2014-09-16,29.92
2014-09-20,29.92
2014-09-20,29.92
2014-09-22,29.92
2014-09-22,29.92
2014-09-26,29.99
2016-10-26,17.6
2016-10-27,17.6
2016-10-29,17.6
2016-10-30,17.6
2016-11-01,17.6
2016-11-01,17.6
2016-11-05,17.6
2016-11-06,17.6
2016-11-07,17.6
2016-11-07,17.6
2016-11-10,17.6
2016-11-11,17.6
2016-11-11,17.6
2016-11-12,17.6
2016-11-12,17.6
2016-11-14,17.6
2016-11-15,17.6
2016-11-16,17.6
2016-11-16,17.6
2016-11-17,17.6
2016-11-18,17.6
2016-11-18,17.6
2016-11-19,17.6
2016-11-20,17.6
2016-11-20,17.6
2016-11-20,17.6
2016-11-21,17.6
2016-11-22,17.6
2016-11-22,17.6
2016-11-23,17.6
2016-11-23,17.6
2016-11-25,17.6
2016-11-25,17.6
2016-11-26,17.6
2014-06-09,29.92
2014-11-28,20.99
2015-02-02,20.99
2015-08-26,18.89
2015-11-04,19.46
2015-12-14,18.68
2016-04-20,18.68
2016-05-11,17.09
2016-05-15,17.09
2016-11-26,17.60
2016-11-27,17.60
