Time,Price
2012-06-01,23.26
2012-06-03,23.27
2012-06-06,23.24
2012-06-07,23.22
2012-06-08,23.24
2012-06-09,23.26
2012-06-09,23.24
2012-06-12,23.21
2012-06-13,23.21
2012-06-14,23.21
2012-06-16,23.2
2012-06-17,23.24
2012-06-18,23.24
2012-06-19,23.24
2012-06-27,23.34
2012-06-27,23.34
2012-06-28,23.34
2012-06-28,23.36
2012-06-29,23.34
2012-06-29,23.34
2012-07-03,24.12
2012-07-04,24.16
2012-07-04,24.16
2012-07-05,24.14
2012-07-05,23.95
2012-07-06,23.95
2012-07-08,23.9
2012-07-10,23.84
2012-07-11,23.84
2012-07-12,23.94
2012-07-13,23.84
2012-07-13,23.94
2012-07-16,23.94
2012-07-17,23.94
2012-07-19,23.9
2012-07-19,23.92
2012-07-20,23.9
2012-07-22,23.96
2012-07-23,23.94
2012-07-24,23.94
2012-07-24,23.92
2012-07-25,23.92
2012-07-25,20.24
2012-07-26,20.24
2012-07-26,23.92
2012-07-27,23.92
2012-07-28,23.93
2012-07-28,23.93
2012-07-30,23.89
2012-07-30,23.89
2012-07-31,23.9
2012-08-01,23.9
2012-08-02,23.88
2012-08-04,23.89
2012-08-05,23.9
2012-08-07,23.89
2012-08-08,23.9
2012-08-09,23.03
2012-08-10,23.12
2012-08-11,23.03
2012-08-12,23.04
2012-08-13,23
2012-08-14,23
2012-08-15,23.02
2012-08-16,23.03
2012-08-18,23.05
2012-08-19,23.08
2012-08-19,23.03
2012-08-20,23
2012-08-21,23
2012-08-22,22.98
2012-08-23,22.47
2012-08-24,22.47
2012-08-26,22.47
2012-08-28,22.47
2012-08-29,22.47
2012-08-30,23.05
2012-08-31,23.08
2012-09-02,23.14
2012-09-03,23.09
2012-09-04,23.05
2012-09-05,23.06
2012-09-10,23.09
2012-09-11,23.09
2012-09-12,23.06
2012-09-13,23.06
2012-09-14,23.08
2012-09-15,23.08
2012-09-19,23.15
2012-09-20,23.16
2012-09-21,22.02
2012-09-22,21.9
2012-09-23,22.37
2012-09-24,22.62
2012-09-24,22.62
2012-09-25,23.7
2012-09-26,23.36
2012-09-28,21.79
2012-09-29,24.02
2012-09-29,24.02
2012-10-02,22.47
2012-10-06,23.45
2012-10-07,22.08
2012-10-08,22.32
2012-10-09,22.81
2012-10-09,22.2
2012-10-10,24.97
2012-10-11,21.88
2012-10-12,21.88
2012-10-16,23.27
2012-10-17,23.27
2012-10-17,23.45
2012-10-18,24.05
2012-10-19,24.05
2012-10-24,21.85
2012-10-26,22.26
2012-10-26,22.26
2012-10-29,23.12
2013-05-08,24.76
2013-05-09,22.85
2013-05-10,22.85
2013-05-21,22.85
2013-05-24,22.85
2013-06-06,22.85
2013-06-09,22.85
2013-06-13,21.85
2013-06-16,22.85
2013-06-20,22.85
2013-06-23,22.85
2013-06-26,21.22
2013-06-30,21.22
2013-07-08,22.89
2013-07-17,22.89
2013-07-30,22.89
2013-08-02,22.89
2013-08-28,24.44
2013-09-06,24.97
2013-09-19,24.97
2013-10-01,24.97
2013-10-08,24.97
2013-10-16,24.97
2013-10-19,24.97
2013-10-22,24.97
2013-11-06,24.97
2014-05-16,24.27
2014-05-25,26.48
2014-06-07,24.97
2014-06-18,24.97
2014-06-26,24.97
2014-07-08,24.97
2014-07-09,24.97
2014-07-11,24.97
2014-07-13,24.97
2014-07-16,19.98
2014-07-18,19.98
2014-07-19,19.98
2014-07-22,24.9
2014-07-24,25.7
2014-07-28,19.98
2014-07-30,24.97
2014-07-31,24.97
2014-08-19,24.97
2014-08-27,21.22
2014-09-02,21.22
2014-09-14,21.22
2014-09-18,21.22
2014-09-26,24.97
2014-10-05,24.97
2014-10-23,24.97
2014-11-01,24.97
2015-03-20,23.46
2015-05-05,24.97
2015-05-18,24.97
2015-05-22,24.97
2015-05-27,24.97
2015-05-31,24.97
2015-06-03,24.97
2015-06-16,23.66
2015-06-20,23.66
2015-06-28,23.66
2015-06-30,23.66
2015-07-06,23.66
2015-07-06,18.73
2015-07-06,18.73
2015-07-09,23.46
2015-07-09,18.73
2015-07-13,18.73
2016-11-26,18.73
