Time,Price
2012-09-29,17.33
2012-10-02,17.3
2012-10-03,17.07
2012-10-04,17.19
2012-10-05,17.13
2012-10-07,16.69
2012-10-08,17.06
2012-10-09,17.06
2012-10-09,17.12
2012-10-10,18.04
2012-10-11,18.04
2012-10-11,17.99
2012-10-12,17.39
2012-10-14,16.54
2012-10-15,17.06
2012-10-16,17.02
2012-10-18,18.12
2012-10-19,20.09
2012-10-20,20.65
2012-10-21,19.41
2012-10-21,19.41
2012-10-21,19.34
2012-10-23,19.01
2012-10-23,19.01
2012-10-24,18.41
2012-10-25,18.23
2012-10-26,18.23
2012-10-26,18.23
2012-10-28,17.03
2012-10-28,17.03
2012-10-28,17.03
2012-10-29,18.06
2012-10-31,18.59
2012-11-01,17.9
2012-11-02,17.37
2012-11-03,16.41
2012-11-04,16.48
2012-11-05,16.63
2012-11-06,17.08
2012-11-07,17.76
2012-11-08,16.25
2012-11-09,16.57
2012-11-10,19.13
2012-11-11,18.67
2012-11-12,18.03
2012-11-13,17.92
2012-11-16,16.17
2012-11-17,17.24
2012-11-17,17.24
2012-11-18,18
2012-11-20,17.24
2012-11-21,18
2012-11-27,18
2012-11-30,18
2012-11-30,17.25
2012-12-01,19.96
2012-12-01,18
2012-12-03,17.41
2012-12-03,17.41
2012-12-04,18
2012-12-09,17.61
2012-12-10,18
2012-12-13,17.79
2012-12-13,17.94
2012-12-14,18
2012-12-17,17.45
2012-12-22,18
2013-01-05,17.65
2013-01-06,18
2013-01-19,15.36
2013-01-20,18
2013-01-20,18
2013-01-21,17.67
2013-01-21,17.67
2013-01-23,16.38
2013-01-24,16.28
2013-01-25,17.38
2013-01-26,17.83
2013-01-27,17.07
2013-01-28,17.68
2013-01-29,16.46
2013-01-30,16.85
2013-02-01,16.85
2013-02-02,15.79
2013-02-07,18
2013-02-10,17.89
2013-02-11,18.17
2013-02-11,18
2013-02-12,16.89
2013-02-13,16.04
2013-02-15,16.67
2013-02-16,15.63
2013-02-17,16.64
2013-02-21,17.44
2013-02-22,17.4
2013-02-23,16.91
2013-02-24,16.01
2013-02-25,16.86
2013-02-27,13.23
2013-02-28,13.9
2013-02-28,13.9
2013-03-01,12.68
2013-03-02,12.91
2013-03-03,13.53
2013-03-04,12.7
2013-03-05,13.21
2013-03-06,13.59
2013-03-07,13.7
2013-03-09,12.68
2013-03-10,12.9
2013-03-11,12.83
2013-03-12,13.11
2013-03-13,17.42
2013-03-14,17.75
2013-03-18,16.03
2013-03-20,14.71
2013-03-22,15.99
2013-03-24,13.96
2013-03-25,16.71
2013-03-26,16.56
2013-03-27,14.26
2013-03-29,15.35
2013-03-29,11.9
2013-04-17,15.43
2013-04-19,15.72
2013-04-22,12.52
2013-04-23,13.27
2013-04-24,15.25
2013-04-25,14.18
2013-04-26,13.53
2013-04-27,14.72
2013-04-28,15.14
2013-04-28,15.14
2013-05-01,14.38
2013-05-02,14.2
2013-05-03,13.73
2013-05-03,13.73
2013-05-04,13.73
2013-05-05,14.39
2013-05-06,14.64
2013-05-07,14.89
2013-05-08,14.49
2013-05-09,14.14
2013-05-10,15.34
2013-05-12,14.67
2013-05-14,13.55
2013-05-15,14.4
2013-05-16,14.41
2013-05-18,14.83
2013-05-20,14.83
2013-05-20,14.06
2013-05-23,15.58
2013-05-25,15.47
2013-05-26,15.47
2013-05-26,15.47
2013-05-26,15.99
2013-05-28,15.66
2013-05-30,16.78
2013-05-31,16.49
2013-06-01,16.49
2013-06-03,16.3
2013-06-05,16.64
2013-06-07,16.34
2013-06-07,16.79
2013-06-09,16.79
2013-06-10,17.47
2013-06-14,17.43
2013-06-18,16.35
2013-06-21,16.11
2013-06-21,17.9
2013-06-24,17.48
2013-06-25,17.27
2013-06-27,16.7
2013-06-27,16.03
2013-06-30,16.97
2013-07-01,16.4
2013-07-03,16.03
2013-07-04,15.25
2013-07-06,16.35
2013-07-09,15.79
2013-07-12,15.65
2013-07-13,15.54
2013-07-14,16.89
2013-07-15,17.3
2013-07-16,17.38
2013-07-18,17.16
2013-07-19,16.97
2013-07-21,17.55
2013-07-25,16.55
2013-07-28,16.88
2013-07-31,17.68
2013-07-31,17.23
2013-08-03,17.07
2013-08-04,16.27
2013-08-06,16.57
2013-08-06,15.39
2013-08-09,16.51
2013-08-09,17
2013-08-10,16.96
2013-08-12,16.84
2013-08-12,16.01
2013-08-21,16.56
2013-08-22,16.56
2013-08-29,16.93
2013-09-01,17.19
2013-09-01,16.76
2013-09-06,18.33
2013-09-14,17.6
2013-09-17,16.96
2013-09-20,16.33
2013-09-21,17.41
2013-09-23,18.14
2013-09-23,18.14
2013-09-26,18.61
2013-10-05,17.95
2013-10-09,18.61
2013-10-17,18.61
2013-10-30,13.99
2013-11-02,13.99
2013-11-05,13.99
2013-11-08,13.99
2014-01-01,18.61
2014-01-17,18.61
2014-01-20,18.61
2014-01-29,18.61
2014-02-01,18.61
2014-03-18,18.93
2014-03-21,19.19
2014-03-22,18.61
2014-05-23,16.75
2014-06-22,18.33
2014-07-10,18.97
2014-07-25,18.61
2014-08-06,17.27
2014-08-21,17.51
2014-08-30,17.87
2014-09-01,17.61
2014-09-05,17.61
2014-09-12,17.61
2014-09-16,17.61
2014-09-20,17.61
2014-11-21,13.83
2015-01-04,15
2015-02-15,17.61
2015-03-26,18.12
2015-03-29,21.83
2015-04-01,18.15
2015-04-05,18.69
2015-04-07,21.35
2015-04-09,21.34
2015-04-12,22.1
2015-04-15,22.48
2015-04-19,20.44
2015-04-22,22.24
2015-04-26,21.93
2015-05-03,22.18
2015-06-01,20
2015-06-21,15.99
2015-06-25,17
2015-07-10,22.18
2015-07-15,17
2015-07-22,21.65
2015-07-24,17
2015-11-05,14.45
2015-11-08,14.45
2015-11-22,17
2015-11-28,17
2015-12-11,17
2016-02-20,18.22
2016-02-28,17.72
2016-03-02,17.72
2016-03-18,17.72
2016-03-24,17.72
2016-03-25,17.72
2016-05-28,19.49
2016-06-02,15.51
2016-09-20,18.28
2016-10-27,18.28
2016-10-30,18.28
2016-10-30,18.28
2016-11-04,18.28
2016-11-05,18.28
2016-11-06,18.28
2016-11-09,18.28
2016-11-10,18.28
2016-11-11,18.28
2016-11-13,18.28
2016-11-13,18.28
2016-11-14,18.28
2016-11-17,18.28
2016-11-18,14.62
2016-11-19,14.62
2016-11-19,14.62
2016-11-20,14.62
2016-11-20,14.62
2016-11-20,14.62
2016-11-21,14.62
2016-11-23,14.62
2016-11-23,14.62
2016-11-24,14.62
2016-11-25,14.62
2016-11-25,14.62
2016-11-25,14.62
2016-11-26,14.62
