Time,Price
2014-08-04,110.47
2014-08-04,110.47
2014-08-05,110.47
2014-08-06,110.47
2014-08-09,110.47
2014-08-18,129.97
2014-08-18,129.97
2014-08-21,128.56
2014-08-22,129.97
2014-08-24,129.97
2014-08-24,129.97
2014-08-26,129.97
2014-08-27,129.97
2014-08-28,129.97
2014-09-11,129.97
2014-09-13,129.97
2014-09-22,129.97
2014-09-25,129.97
2014-10-05,129.97
2014-10-14,129.97
2014-10-15,129.97
2014-10-15,129.97
2014-10-17,129.97
2014-10-20,129.97
2014-10-20,129.97
2014-10-22,129.97
2014-10-23,129.97
2014-10-23,129.97
2014-10-24,129.97
2014-10-26,129.97
2014-10-27,129.97
2014-10-28,129.97
2014-10-29,129.97
2014-10-30,129.97
2014-10-30,129.97
2014-10-31,129.97
2014-11-01,129.97
2014-11-03,99.99
2014-11-15,99.99
2014-11-17,102.60
2014-11-18,102.44
2014-11-19,102.44
2014-11-24,129.97
2014-11-25,129.97
2014-11-27,129.97
2014-11-27,124.60
2014-11-27,129.97
2014-11-28,146.16
2014-11-28,129.97
2014-11-28,146.16
2014-11-29,129.97
2014-11-29,146.16
2014-11-30,124.60
2014-12-01,124.60
2014-12-01,129.97
2014-12-01,129.97
2014-12-02,119.90
2014-12-03,111.14
2014-12-04,111.14
2014-12-04,119.90
2014-12-04,119.90
2014-12-06,120.91
2014-12-06,120.91
2014-12-07,120.91
2014-12-08,120.91
2014-12-11,120.91
2014-12-12,120.91
2014-12-13,120.91
2014-12-15,120.91
2014-12-16,120.91
2014-12-21,120.91
2014-12-23,120.91
2015-01-02,121.92
2015-01-03,121.92
2015-01-13,121.92
2015-01-17,122.94
2015-01-17,119.90
2015-01-23,129.97
2015-01-26,129.97
2015-01-27,129.97
2015-01-28,129.97
2015-01-29,129.97
2015-01-30,129.97
2015-02-02,129.97
2015-02-04,129.97
2015-02-04,129.97
2015-02-05,129.97
2015-02-06,129.97
2015-02-08,129.97
2015-02-08,129.97
2015-02-10,129.97
2015-02-11,129.97
2015-02-11,129.97
2015-02-12,129.97
2015-02-13,129.97
2015-02-14,129.97
2015-02-15,129.97
2015-02-16,129.97
2015-02-19,129.97
2015-02-20,129.97
2015-02-21,129.97
2015-02-24,129.97
2015-02-25,129.97
2015-02-25,129.97
2015-02-26,129.97
2015-02-28,129.97
2015-03-01,129.97
2015-03-01,129.97
2015-03-02,129.97
2015-03-03,129.97
2015-03-04,129.97
2015-03-05,129.97
2015-03-05,129.97
2015-03-06,129.97
2015-03-08,129.97
2015-03-09,129.97
2015-03-10,129.97
2015-03-11,129.97
2015-03-12,129.97
2015-03-12,129.97
2015-03-13,129.97
2015-03-14,129.97
2015-03-20,129.97
2015-03-21,129.97
2015-03-22,129.97
2015-03-22,129.97
2015-03-23,129.97
2015-03-24,129.97
2015-03-25,129.97
2015-03-25,129.97
2015-03-28,129.97
2015-04-01,129.97
2015-04-01,129.97
2015-04-14,129.97
2015-04-15,129.97
2015-04-19,129.97
2015-04-20,129.97
2015-04-20,129.97
2015-04-21,129.97
2015-04-23,129.97
2015-04-23,129.97
2015-04-24,129.97
2015-04-24,94.49
2015-04-24,94.49
2015-04-24,94.49
2015-04-24,94.49
2015-04-25,129.97
2015-04-25,129.97
2015-04-26,129.97
2015-04-27,129.97
2015-04-28,129.97
2015-05-04,129.97
2015-05-09,140.08
2015-05-09,129.97
2015-05-14,129.97
2015-05-15,129.97
2015-05-16,129.97
2015-05-17,129.97
2015-05-18,129.97
2015-05-20,129.97
2015-05-21,129.97
2015-05-21,129.97
2015-05-22,129.97
2015-05-24,129.97
2015-05-30,129.97
2015-05-30,129.97
2015-06-01,129.97
2015-06-04,129.97
2015-06-15,129.97
2015-06-16,129.97
2015-06-20,129.97
2015-06-22,129.97
2015-06-24,129.97
2015-06-28,129.97
2015-06-29,142.00
2015-06-29,129.97
2015-06-29,129.97
2015-07-01,142.00
2015-07-01,129.97
2015-07-01,129.97
2015-07-03,133.12
2015-07-04,129.97
2015-07-06,129.97
2015-07-07,129.97
2015-07-10,129.97
2015-07-11,129.97
2015-07-13,129.97
2015-07-14,129.97
2015-07-14,129.97
2015-07-15,129.97
2015-07-15,129.97
2015-07-16,129.97
2015-07-16,129.97
2015-07-17,129.97
2015-07-17,129.97
2015-07-18,129.97
2015-07-19,129.97
2015-07-21,129.97
2015-07-25,129.97
2015-07-26,129.97
2015-07-29,129.97
2015-07-29,129.97
2015-07-29,129.97
2015-07-30,129.97
2015-08-05,129.97
2015-08-12,129.97
2015-08-12,129.97
2015-08-13,129.97
2015-08-13,129.97
2015-08-15,129.97
2015-08-16,129.97
2015-08-19,129.97
2015-08-22,129.97
2015-08-24,129.97
2015-08-27,129.97
2015-08-29,129.97
2015-09-06,129.97
2015-09-08,129.97
2015-09-09,129.97
2015-09-09,129.97
2015-09-20,129.97
2015-09-20,129.97
2015-09-21,129.97
2015-09-21,129.97
2015-09-28,129.97
2015-10-03,129.97
2015-10-05,129.97
2015-10-16,129.97
2015-10-28,129.97
2015-10-29,129.97
2015-10-30,129.97
2015-10-31,129.97
2015-11-01,129.97
2015-11-02,129.97
2015-11-02,129.97
2015-11-03,129.97
2015-11-03,129.97
2015-11-05,129.97
2015-11-05,129.97
2015-11-05,129.97
2015-11-07,129.97
2015-11-07,129.97
2015-11-09,129.97
2015-11-10,129.97
2015-11-12,129.97
2015-11-12,129.97
2015-11-14,129.97
2015-11-14,129.97
2015-11-16,129.97
2015-11-16,129.97
2015-11-18,129.97
2015-11-19,129.97
2015-11-19,129.97
2015-11-21,129.97
2015-11-21,129.97
2015-11-23,129.97
2015-11-23,129.97
2015-11-24,129.97
2015-11-26,129.97
2015-11-26,129.97
2015-11-27,129.97
2015-11-28,125.00
2015-11-28,125.00
2015-11-29,129.97
2015-11-29,129.97
2015-11-30,129.97
2015-11-30,129.80
2015-12-01,125.00
2015-12-02,125.00
2015-12-03,125.00
2015-12-06,125.00
2015-12-06,94.50
2015-12-07,94.50
2015-12-07,125.00
2015-12-07,125.00
2015-12-08,124.98
2015-12-08,124.98
2015-12-08,124.98
2015-12-09,125.00
2015-12-10,129.97
2015-12-10,129.97
2015-12-11,129.97
2015-12-11,129.97
2015-12-12,129.97
2015-12-13,129.97
2015-12-13,129.97
2015-12-14,129.97
2015-12-24,129.97
2015-12-24,129.97
2015-12-27,129.97
2016-01-05,129.97
2016-01-07,129.97
2016-01-10,129.97
2016-01-18,129.97
2016-01-21,129.97
2016-01-22,129.97
2016-01-25,129.97
2016-01-30,129.97
2016-01-30,129.97
2016-02-01,129.97
2016-02-01,129.97
2016-02-02,129.97
2016-02-03,129.97
2016-02-16,129.97
2016-02-16,129.97
2016-02-20,129.97
2016-02-24,129.97
2016-02-25,129.97
2016-02-29,129.97
2016-03-13,129.97
2016-03-23,129.97
2016-03-28,129.97
2016-03-29,129.97
2016-04-25,129.97
2016-05-25,129.97
2016-05-28,125.53
2016-05-31,123.22
2016-06-02,129.97
2016-06-04,124.01
2016-06-06,129.97
2016-06-06,129.97
2016-06-20,112.94
2016-06-23,129.97
2016-07-05,103.99
2016-07-11,107.99
2016-07-12,107.99
2016-07-12,107.99
2016-07-12,119.99
2016-07-12,129.94
2016-07-12,129.97
2016-07-12,129.94
2016-07-13,129.97
2016-07-13,129.49
2016-07-14,106.99
2016-07-15,129.49
2016-07-15,129.95
2016-07-16,129.49
2016-07-17,124.99
2016-07-19,129.49
2016-07-19,129.49
2016-07-19,123.96
2016-07-21,129.97
2016-07-21,120.99
2016-07-21,129.97
2016-07-22,129.97
2016-07-22,129.97
2016-07-24,123.96
2016-07-24,129.97
2016-07-26,101.99
2016-07-27,100.99
2016-07-29,129.49
2016-07-29,128.60
2016-07-29,123.96
2016-07-30,128.49
2016-07-30,128.49
2016-07-31,128.49
2016-08-01,128.49
2016-08-01,126.70
2016-08-01,100.99
2016-08-01,100.99
2016-08-02,100.99
2016-08-02,100.99
2016-08-03,100.99
2016-08-04,100.99
2016-08-04,100.99
2016-08-05,99.99
2016-08-19,94.99
2016-08-30,99.99
2016-08-31,99.99
2016-09-01,99.99
2016-09-02,99.99
2016-09-15,99.99
2016-10-28,129.97
2016-10-28,129.97
2016-11-10,129.97
2016-11-26,122.54
2016-11-27,122.54
