Time,Price
2012-06-03,7.83
2012-06-07,8.03
2012-06-18,7.74
2012-07-03,7.83
2012-07-05,7.94
2012-07-08,7.94
2012-07-10,7.91
2012-07-11,7.92
2012-07-13,7.93
2012-07-23,7.91
2012-07-24,7.92
2012-08-03,7.9
2012-08-04,7.91
2012-08-08,7.92
2012-08-11,7.94
2012-08-16,7.74
2012-08-22,7.74
2012-08-24,8.95
2012-09-02,7.95
2012-09-14,7.95
2012-09-15,7.95
2012-09-23,7.74
2012-10-02,8.99
2013-06-26,8.66
2013-06-29,8.66
2013-07-14,7.99
2013-07-17,6.99
2013-07-21,8.66
2013-07-27,8.57
2013-07-30,8.66
2013-08-08,7.99
2013-08-11,8.66
2013-09-16,8.99
2013-10-05,6.47
2014-05-16,8.19
2015-04-14,5.96
2015-05-31,9.57
2015-06-03,8.18
2015-06-10,8.17
2015-06-13,8.18
2015-06-30,8.18
2015-07-06,5.96
2016-10-27,9.34
2016-10-27,9.34
2016-10-29,9.34
2016-10-29,9.34
2016-10-30,9.34
2016-10-31,9.34
2016-10-31,9.34
2016-11-02,9.34
2016-11-02,6.27
2016-11-03,6.27
2016-11-04,6.27
2016-11-04,6.27
2016-11-05,6.27
2016-11-05,6.27
2016-11-05,6.27
2016-11-06,6.27
2016-11-06,6.27
2016-11-07,6.27
2016-11-07,6.27
2016-11-08,6.27
2016-11-08,6.27
2016-11-09,6.27
2016-11-09,6.27
2016-11-09,6.27
2016-11-10,6.27
2016-11-10,6.27
2016-11-10,6.27
2016-11-10,6.27
2016-11-11,6.27
2016-11-12,6.27
2016-11-12,6.27
2016-11-12,6.27
2016-11-13,6.27
2016-11-13,5.67
2016-11-13,5.67
2016-11-13,5.67
2016-11-14,5.67
2016-11-14,5.67
2016-11-14,5.67
2016-11-15,5.67
2016-11-15,5.67
2016-11-15,5.67
2016-11-16,6.27
2016-11-16,6.27
2016-11-16,6.27
2016-11-17,6.27
2016-11-17,6.27
2016-11-17,6.27
2016-11-18,6.27
2016-11-18,6.27
2016-11-18,6.27
2016-11-19,6.27
2016-11-19,6.27
2016-11-20,6.27
2016-11-20,6.27
2016-11-20,6.27
2016-11-20,6.27
2016-11-21,6.27
2016-11-21,6.27
2016-11-22,6.27
2016-11-22,6.27
2016-11-22,9.34
2016-11-23,9.34
2016-11-23,9.34
2016-11-24,9.34
2016-11-24,9.34
2016-11-24,9.34
2016-11-25,9.34
2016-11-25,5.67
2016-11-26,5.67
