Time,Price
2014-07-10,50.08
2014-07-12,50.08
2016-10-27,37.49
2016-10-27,37.49
2016-10-28,37.49
2016-10-29,37.49
2016-10-31,37.49
2016-10-31,37.49
2016-11-02,37.49
2016-11-03,37.49
2016-11-05,37.49
2016-11-05,37.49
2016-11-08,36.58
2016-11-08,36.58
2016-11-10,37.38
2016-11-10,37.38
2016-11-10,37.38
2016-11-11,37.38
2016-11-11,37.38
2016-11-12,37.38
2016-11-13,37.38
2016-11-13,37.38
2016-11-14,37.38
2016-11-14,37.38
2016-11-15,37.38
2016-11-16,37.38
2016-11-17,37.38
2016-11-17,37.38
2016-11-17,37.38
2016-11-18,37.38
2016-11-19,37.38
2016-11-20,37.38
2016-11-20,37.38
2016-11-21,37.38
2016-11-22,37.38
2016-11-23,37.38
2016-11-23,37.38
2016-11-24,37.38
2016-11-24,37.38
2016-11-24,37.38
2016-11-24,37.38
2016-11-24,37.38
2016-11-25,37.38
2016-11-25,37.38
2016-11-26,37.38
