Time,Price
2013-06-29,14.99
2013-06-30,14.99
2013-06-30,14.99
2013-07-03,14.99
2013-07-05,14.99
2013-07-08,14.99
2013-07-09,14.99
2013-07-11,14.99
2013-07-14,14.99
2013-07-17,14.99
2013-07-20,14.99
2013-07-21,14.99
2013-07-24,14.99
2013-07-29,14.99
2013-08-01,14.99
2013-08-02,14.99
2013-08-05,14.99
2013-08-07,14.99
2013-08-08,14.99
2013-08-10,14.99
2013-08-25,14.99
2013-08-26,14.99
2013-08-27,14.99
2013-08-29,14.99
2013-09-07,14.99
2013-09-08,14.99
2013-09-17,14.99
2014-03-25,14.99
2014-04-09,14.99
2014-04-11,14.99
2014-04-16,14.99
2014-04-17,14.99
2014-05-17,14.99
2014-05-19,14.99
2014-06-04,14.99
2014-07-11,14.99
2014-07-13,14.99
2014-08-18,14.99
2014-09-03,14.99
2014-09-14,14.99
2014-09-16,14.99
2014-09-26,14.99
2014-09-28,14.99
2014-09-29,14.99
2015-03-10,14.99
2015-03-26,14.99
2015-03-28,14.99
2015-03-29,14.99
2015-04-13,14.99
2015-05-20,14.99
2015-05-22,14.99
2015-05-26,14.99
2015-05-29,14.99
2015-06-05,14.99
2015-06-06,14.99
2015-06-07,14.99
2015-06-09,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-13,14.99
2015-06-14,14.99
2015-06-15,14.99
2015-06-17,14.99
2015-06-23,14.99
2015-06-27,14.99
2015-08-05,14.99
2015-08-06,14.99
2015-08-12,14.99
2015-08-20,14.99
2015-09-16,14.99
2015-09-21,14.99
2016-03-30,14.99
2016-04-05,14.99
2016-04-11,14.99
2016-04-14,14.99
2016-04-16,14.99
2016-04-27,14.99
2016-04-28,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-05-18,14.99
2016-05-23,14.99
2016-06-03,14.99
2016-06-04,14.99
2016-06-06,14.99
2016-06-22,14.99
2016-06-22,14.99
2016-07-17,14.99
2016-07-18,14.99
2016-07-19,14.99
2016-07-21,14.99
2016-07-23,14.99
2016-07-25,14.99
2016-07-25,14.99
2016-07-27,14.99
2016-07-28,14.99
2016-08-08,14.99
2016-08-10,14.99
2016-08-11,14.99
2016-08-18,14.99
2016-08-19,14.99
2016-08-20,14.99
2016-10-26,14.99
2016-10-26,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-28,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-30,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-06,14.99
2016-11-06,14.99
2016-11-07,14.99
2016-11-07,14.99
2016-11-07,14.99
2016-11-08,14.99
2016-11-08,14.99
2016-11-08,14.99
2016-11-09,14.99
2016-11-09,14.99
2016-11-09,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-11,14.99
2016-11-11,14.99
2016-11-11,14.99
2016-11-11,14.99
2016-11-11,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-13,14.99
2016-11-13,14.99
2016-11-13,14.99
2016-11-13,14.99
2016-11-13,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-20,14.99
2016-11-20,14.99
2016-11-20,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-26,14.99
