Time,Price
2012-06-01,109.95
2012-07-05,109.95
2012-07-17,109.95
2012-07-17,109.95
2012-08-14,109.95
2012-08-15,109.95
2012-08-17,109.95
2012-08-17,104.99
2012-08-20,104.99
2012-08-21,119.95
2012-08-25,119.95
2012-08-26,119.95
2012-08-29,119.95
2012-09-01,119.95
2012-09-03,119.95
2012-09-14,119.95
2012-09-15,119.95
2012-09-19,93.65
2012-09-20,93.49
2012-09-20,119.95
2012-09-25,119.95
2012-09-25,119.95
2012-09-28,119.95
2012-09-29,119.95
2012-09-29,119.95
2012-10-02,119.95
2012-11-21,119.95
2012-11-25,119.95
2012-11-25,119.95
2012-11-25,119.95
2012-11-25,119.95
2012-11-25,119.95
2012-11-27,119.95
2012-11-29,119.95
2012-11-30,118.41
2012-12-03,119.95
2012-12-05,119.95
2012-12-06,110.1
2012-12-08,119.95
2012-12-14,119.95
2012-12-16,119.95
2012-12-17,119.95
2013-01-24,119.95
2013-01-25,119.95
2013-01-28,118.41
2013-01-29,115.39
2013-01-30,119.95
2013-02-08,119.95
2013-02-08,119.95
2013-02-18,119.95
2013-02-18,114.88
2013-02-18,114.88
2013-02-19,114.68
2013-02-19,113.44
2013-02-22,119.95
2013-02-24,119.95
2013-02-24,119.95
2013-03-07,112.6
2013-03-07,107.75
2013-03-07,105.42
2013-03-07,102.09
2013-03-08,100.98
2013-03-08,119.95
2013-03-10,119.95
2013-03-10,119.95
2013-03-11,118.63
2013-03-12,119.95
2013-03-14,119.95
2013-03-17,119.95
2013-03-18,117.45
2013-03-19,119.95
2013-03-19,119.95
2013-04-01,119.95
2013-04-01,118.71
2013-04-01,117.45
2013-04-01,118.68
2013-04-01,118.05
2013-04-02,115.56
2013-04-02,119.95
2013-04-02,119.95
2013-04-09,119.95
2013-04-10,111.03
2013-04-10,111.03
2013-04-10,119.95
2013-04-29,119.95
2013-05-03,117.25
2013-05-03,118.4
2013-05-03,119.56
2013-05-04,119.92
2013-05-05,96.88
2013-05-05,96.88
2013-05-05,100.97
2013-05-05,102.96
2013-05-05,102.96
2013-05-06,103.97
2013-05-06,103.97
2013-05-06,104.99
2013-05-06,107.06
2013-05-06,109.17
2013-05-07,106.51
2013-05-07,108.62
2013-05-07,109.69
2013-05-08,109.69
2013-05-08,111.86
2013-05-08,112.96
2013-05-08,114.07
2013-05-09,115.19
2013-05-09,116.32
2013-05-09,117.46
2013-05-10,118.61
2013-05-10,119.78
2013-05-10,119.95
2013-05-14,119.95
2013-05-15,118.65
2013-05-15,119.82
2013-05-16,119.95
2013-05-27,95.81
2013-05-29,95.81
2013-05-29,95.8
2013-05-30,105.43
2013-06-04,105.43
2013-06-05,105.43
2013-06-05,105.43
2013-06-06,105.43
2013-06-06,105.43
2013-06-06,105.43
2013-06-07,105.43
2013-06-07,105.43
2013-06-07,105.43
2013-06-08,105.43
2013-06-08,105.43
2013-06-09,105.43
2013-06-09,105.43
2013-06-09,105.43
2013-06-10,105.43
2013-06-11,98.35
2013-06-11,105.39
2013-06-11,117.23
2013-06-12,115.03
2013-06-12,113.72
2013-06-13,117.38
2013-06-14,116.12
2013-06-14,116.12
2013-06-16,119.95
2013-06-18,117.38
2013-06-18,116.12
2013-06-19,88.99
2013-06-20,119.95
2013-07-13,119.95
2013-07-14,119.95
2013-07-17,119.95
2013-07-19,119.95
2013-07-24,119.95
2013-07-26,119.95
2013-07-27,113.6
2013-07-27,112.39
2013-07-28,106.43
2013-07-28,99.97
2013-07-29,91.59
2013-07-29,105.12
2013-07-31,105.12
2013-08-06,105.12
2013-08-16,119.95
2013-08-20,119.95
2013-08-22,118.72
2013-08-25,117.47
2013-08-27,118.72
2013-08-27,117.47
2013-08-29,119.95
2013-09-05,119.95
2013-09-18,119.95
2013-09-23,119.95
2013-09-24,119.95
2013-09-25,119.95
2013-09-26,119.95
2013-09-27,119.95
2013-09-28,119.95
2013-10-02,119.95
2013-10-03,119.95
2013-10-04,118.45
2013-10-07,117.29
2013-10-10,117.28
2013-10-11,118.42
2013-10-13,117.28
2013-10-16,119.95
2013-10-24,119.95
2013-10-25,119.95
2013-10-27,119.95
2013-10-30,119.95
2013-11-27,98.88
2013-11-28,119.95
2013-11-29,98.86
2013-11-29,96.88
2013-12-01,96.87
2013-12-02,98.84
2013-12-03,96.88
2013-12-04,96.86
2013-12-11,93.44
2013-12-12,93.41
2013-12-12,93.41
2013-12-14,93.88
2013-12-15,92.87
2013-12-15,92.51
2013-12-17,92.23
2013-12-17,89.03
2013-12-19,87.22
2013-12-20,86.81
2013-12-22,84.19
2013-12-22,83.28
2013-12-22,81.63
2013-12-22,81.6
2013-12-26,89.79
2013-12-27,83.98
2013-12-27,81.36
2013-12-31,81.4
2013-12-31,83.2
2014-01-01,86.05
2014-01-01,86.81
2014-01-02,86.02
2014-01-03,81.3
2014-01-03,81.4
2014-01-05,81.36
2014-01-06,81.4
2014-01-07,82.39
2014-01-07,86.81
2014-01-09,86.02
2014-01-12,81.6
2014-01-13,81.56
2014-01-20,85.8
