Time,Price
2016-05-18,5.53
2016-05-24,5.1
2016-05-25,5.31
2016-05-26,5.48
2016-05-28,5.46
2016-05-29,5.3
2016-05-30,5.09
2016-06-01,5.44
2016-06-02,5.74
2016-09-20,6.36
2016-10-26,6.36
2016-10-26,6.36
2016-10-27,6.36
2016-10-27,6.36
2016-10-27,6.36
2016-10-27,6.36
2016-10-27,6.36
2016-10-28,6.36
2016-10-28,6.36
2016-10-28,6.36
2016-10-28,6.36
2016-10-29,6.36
2016-10-30,6.36
2016-10-30,6.36
2016-10-30,6.36
2016-10-31,6.36
2016-10-31,6.36
2016-10-31,6.36
2016-10-31,6.36
2016-11-01,6.36
2016-11-01,6.36
2016-11-01,6.36
2016-11-01,6.36
2016-11-01,6.36
2016-11-01,6.36
2016-11-02,6.36
2016-11-02,6.36
2016-11-02,6.36
2016-11-02,6.36
2016-11-02,6.36
2016-11-03,6.36
2016-11-03,6.36
2016-11-03,6.36
2016-11-04,6.36
2016-11-04,6.36
2016-11-04,6.36
2016-11-04,6.36
2016-11-04,6.36
2016-11-05,6.36
2016-11-05,6.36
2016-11-05,6.36
2016-11-05,6.36
2016-11-05,6.36
2016-11-06,6.36
2016-11-06,6.36
2016-11-06,6.36
2016-11-06,6.36
2016-11-06,6.36
2016-11-06,6.36
2016-11-07,6.36
2016-11-07,6.36
2016-11-07,6.36
2016-11-07,6.36
2016-11-07,6.36
2016-11-07,6.36
2016-11-07,6.36
2016-11-08,6.36
2016-11-08,6.36
2016-11-08,6.36
2016-11-09,6.36
2016-11-09,6.36
2016-11-09,6.36
2016-11-09,6.36
2016-11-10,6.36
2016-11-10,6.36
2016-11-10,6.36
2016-11-10,6.36
2016-11-10,6.36
2016-11-10,6.36
2016-11-10,6.36
2016-11-11,6.36
2016-11-11,6.36
2016-11-11,6.36
2016-11-12,6.36
2016-11-12,6.36
2016-11-12,6.36
2016-11-12,6.36
2016-11-12,6.36
2016-11-13,6.36
2016-11-13,6.36
2016-11-13,6.36
2016-11-13,6.36
2016-11-14,6.36
2016-11-14,6.36
2016-11-14,6.36
2016-11-14,6.36
2016-11-14,6.36
2016-11-14,6.36
2016-11-14,6.36
2016-11-15,6.36
2016-11-15,6.36
2016-11-15,6.36
2016-11-15,6.36
2016-11-16,6.36
2016-11-16,6.36
2016-11-16,6.36
2016-11-16,6.36
2016-11-16,6.36
2016-11-16,6.36
2016-11-17,6.36
2016-11-17,6.36
2016-11-17,6.36
2016-11-18,6.36
2016-11-18,6.36
2016-11-18,6.36
2016-11-18,6.36
2016-11-18,6.36
2016-11-18,6.36
2016-11-19,6.36
2016-11-19,6.36
2016-11-19,6.36
2016-11-19,6.36
2016-11-19,6.36
2016-11-20,6.36
2016-11-20,6.36
2016-11-20,6.36
2016-11-20,6.36
2016-11-20,6.36
2016-11-21,6.36
2016-11-21,6.36
2016-11-21,6.36
2016-11-21,6.36
2016-11-21,6.36
2016-11-22,6.36
2016-11-22,6.36
2016-11-22,6.36
2016-11-22,6.36
2016-11-22,6.36
2016-11-22,6.36
2016-11-23,6.36
2016-11-23,6.36
2016-11-23,6.36
2016-11-23,6.36
2016-11-24,6.36
2016-11-24,6.36
2016-11-24,6.36
2016-11-24,6.36
2016-11-24,6.36
2016-11-24,6.36
2016-11-25,6.36
2016-11-25,6.36
2016-11-25,6.36
2016-11-25,6.36
2016-11-25,6.36
2016-11-26,6.36
