Time,Price
2012-08-21,7.34
2012-08-22,7.25
2012-08-23,7.11
2012-08-24,6.97
2012-08-26,6.9
2012-08-27,6.97
2012-08-30,7.15
2012-09-01,6.9
2012-09-04,7.11
2012-09-05,7.25
2012-09-13,7.11
2012-09-14,7.34
2012-09-24,7.14
2012-09-25,7.34
2012-09-28,7.49
2012-10-03,7.34
2013-05-15,6.94
2013-05-21,7.25
2013-05-22,6.88
2013-05-30,7.25
2013-05-31,6.88
2013-06-06,6.88
2013-06-13,7.25
2013-06-16,5.88
2013-07-08,5.98
2013-07-09,7
2013-07-11,7
2013-07-12,5.88
2013-07-14,7
2013-07-17,7.52
2013-07-17,7.52
2013-07-23,7.52
2013-07-23,7.52
2013-07-26,7.52
2013-07-27,7.52
2013-07-29,7.52
2013-07-30,7.52
2013-07-30,5.88
2013-08-05,7.52
2013-08-05,7.11
2013-08-08,7.52
2013-08-10,7.11
2013-08-11,5.88
2013-08-19,7.52
2013-09-01,7.11
2013-09-02,7.52
2013-09-04,7.11
2014-12-03,7.22
2014-12-04,9.66
2016-09-18,6.99
2016-09-19,6.99
2016-09-21,6.32
2016-09-21,6.99
2016-10-22,6.99
2016-10-23,6.99
2016-10-26,6.99
2016-10-27,6.99
2016-10-27,6.99
2016-10-27,6.99
2016-10-27,6.99
2016-10-28,6.99
2016-10-28,6.99
2016-10-28,6.99
2016-10-29,6.99
2016-10-29,6.99
2016-10-29,6.99
2016-10-29,6.99
2016-10-29,6.99
2016-10-30,6.99
2016-10-30,6.99
2016-10-31,6.99
2016-10-31,6.99
2016-10-31,6.99
2016-10-31,6.99
2016-11-01,6.99
2016-11-01,6.99
2016-11-01,6.97
2016-11-02,6.97
2016-11-02,6.97
2016-11-02,6.97
2016-11-02,6.97
2016-11-03,6.97
2016-11-03,6.97
2016-11-03,6.97
2016-11-03,6.97
2016-11-04,6.97
2016-11-04,6.97
2016-11-04,6.97
2016-11-04,6.97
2016-11-05,6.97
2016-11-05,6.97
2016-11-05,6.97
2016-11-05,6.97
2016-11-06,6.97
2016-11-06,6.97
2016-11-06,6.97
2016-11-06,6.97
2016-11-07,6.97
2016-11-07,6.97
2016-11-07,6.97
2016-11-07,6.97
2016-11-07,6.97
2016-11-08,6.97
2016-11-08,6.97
2016-11-08,6.97
2016-11-09,6.97
2016-11-09,6.97
2016-11-09,6.97
2016-11-09,6.97
2016-11-10,6.97
2016-11-10,6.97
2016-11-10,6.97
2016-11-22,6.99
2016-11-22,6.99
2016-11-22,6.99
2016-11-22,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-24,6.99
2016-11-24,6.99
2016-11-25,6.99
2016-11-25,6.99
2016-11-25,6.99
2016-11-25,6.99
2016-11-26,6.99
