Time,Price
2012-05-31,25.98
2012-06-03,25.98
2012-06-07,25.98
2012-06-07,22.91
2012-06-08,25.98
2012-06-08,25.98
2012-06-09,25.98
2012-06-10,25.98
2012-06-11,25.98
2012-06-12,25.98
2012-06-13,25.98
2012-06-14,25.98
2012-06-16,25.98
2012-06-16,25.98
2012-06-18,25.98
2012-06-18,23.39
2012-06-19,23.39
2012-06-20,25.98
2012-06-20,23.93
2012-06-21,23.93
2012-06-21,23.93
2012-06-22,23.93
2012-06-22,23.93
2012-06-23,23.93
2012-06-24,25.98
2012-06-25,25.98
2012-06-25,25.98
2012-07-18,23.93
2012-07-18,23.42
2012-07-19,23.42
2012-07-19,23.42
2012-07-19,22.95
2012-07-20,22.89
2012-07-20,23.39
2012-07-30,22.7
2012-07-31,22.7
2012-08-02,22.7
2012-08-04,22.41
2012-08-16,25.98
2012-08-18,25.98
2012-08-18,25.98
2012-08-19,25.98
2012-08-21,24.95
2012-08-21,25.98
2012-08-22,25.72
2012-08-24,25.72
2012-08-25,25.72
2012-08-26,25.72
2012-08-27,25.72
2012-08-28,25.72
2012-09-03,23.39
2012-09-05,25.72
2012-09-10,24.95
2012-09-11,24.95
2012-09-11,23.95
2012-09-11,23.95
2012-09-13,23.95
2012-09-14,23.95
2012-09-14,23.95
2012-09-15,23.95
2012-09-18,23.95
2012-09-19,20.79
2012-09-21,23.95
2012-09-21,23.95
2012-09-22,23.95
2012-09-23,23.95
2012-09-23,23.95
2012-09-25,23.95
2012-09-25,24.95
2012-09-26,24.95
2012-09-26,24.95
2012-09-27,25.72
2012-09-29,25.16
2012-09-29,24.89
2012-09-30,24.34
2012-10-02,25.72
2012-10-02,25.16
2012-10-02,24.89
2012-10-03,24.61
2012-10-03,24.07
2012-10-03,23.81
2012-10-04,22.4
2012-10-05,25.72
2012-10-05,22.71
2012-10-06,22.46
2012-10-06,22.4
2012-10-31,22.4
2012-11-01,22.4
2012-11-01,22.4
2012-11-03,22.4
2012-11-03,22.4
2012-11-16,21.19
2012-11-17,22.4
2012-11-25,20.79
2012-11-28,22.4
2012-11-30,17.15
2012-11-30,22.4
2012-12-09,22.4
2012-12-13,22.4
2012-12-13,22.4
2012-12-14,23.1
2012-12-17,23.09
2012-12-19,23.09
2012-12-19,23.09
2012-12-19,23.67
2012-12-26,23.67
2013-01-03,23.67
2013-01-03,23.67
2013-01-09,22.42
2013-01-16,22.42
2013-01-31,22.42
2013-02-02,21.4
2013-02-11,20.79
2013-02-12,21.4
2013-02-23,22.09
2013-03-05,22.09
2013-03-13,22.09
2013-03-14,22.09
2013-03-14,22.09
2013-03-21,20.79
2013-03-22,22.09
2013-03-26,22.09
2013-04-03,22.7
2013-04-04,22.7
2013-04-06,22.7
2013-04-10,22.09
2013-04-11,22.7
2013-04-12,22.7
2013-04-13,22.7
2013-04-14,22.09
2013-04-21,22.09
2013-04-25,22.09
2013-04-25,21.49
2013-04-30,20.99
2013-05-05,21.49
2013-05-06,21.49
2013-05-14,21.49
2013-05-16,21.49
2013-05-18,22.09
2013-05-18,22.09
2013-05-19,22.09
2013-05-22,22.09
2013-05-23,22.09
2013-06-03,22.09
2013-06-05,22.09
2013-06-05,22.09
2013-06-06,22.09
2013-06-06,22.09
2013-06-07,22.09
2013-06-07,22.09
2013-06-08,22.09
2013-06-08,22.09
2013-06-09,22.09
2013-06-10,20.37
2013-06-13,22.09
2013-06-14,22.09
2013-06-17,24.99
2013-06-18,24.99
2013-06-18,24.99
2013-06-19,24.99
2013-06-19,22.09
2013-06-20,24.99
2013-06-21,24.99
2013-06-21,24.8
2013-06-24,24.99
2013-06-25,24.99
2013-06-25,24.99
2013-06-26,20.79
2013-06-27,24.98
2013-06-28,24.72
2013-06-28,24.72
2013-06-29,24.72
2013-06-30,24.72
2013-07-01,24.72
2013-07-02,24.72
2013-07-03,22.49
2013-07-04,22.49
2013-07-06,18.87
2013-07-07,22.49
2013-07-07,22.49
2013-07-10,22.49
2013-07-10,22.49
2013-07-13,18.33
2013-07-14,18.33
2013-07-16,18.33
2013-07-16,18.33
2013-07-18,18.33
2013-07-19,18.33
2013-07-20,18.33
2013-07-21,18.33
2013-07-22,18.33
2013-07-22,18.33
2013-07-23,18.33
2013-07-24,17.32
2013-07-25,18.33
2013-07-25,18.33
2013-07-26,18.32
2013-07-26,18.32
2013-07-26,18.33
2013-07-27,22.68
2013-07-28,22.68
2013-07-29,22.68
2013-07-30,22.68
2013-07-31,22.68
2013-08-02,22.68
2013-08-03,24.98
2013-08-04,24.98
2013-08-05,24.98
2013-08-06,24.98
2013-08-07,24.98
2013-08-08,24.98
2013-08-12,24.98
2013-08-20,24.98
2013-08-31,24.98
2013-09-04,24.98
2013-09-04,24.98
2013-09-13,24.98
2013-09-15,21.62
2013-09-16,21.63
2013-09-17,22.09
2013-09-18,22.09
2013-09-20,24.99
2013-09-21,24.99
2013-09-25,24.99
2013-09-26,20.79
2013-10-02,19.57
2013-10-03,19.57
2013-10-03,19.57
2013-10-07,24.98
2013-10-07,24.98
2013-10-08,24.98
2013-10-09,24.98
2013-10-10,24.98
2013-10-16,22.49
2013-10-27,24.99
2013-10-28,24.99
2013-10-30,24.99
2013-11-01,24.99
2013-11-02,24.99
2013-11-02,24.99
2013-11-03,24.99
2013-11-05,24.99
2013-11-07,24.99
2013-11-08,24.99
2013-11-13,24.99
2013-11-20,24.99
2013-11-22,24.99
2013-11-23,24.99
2013-11-25,22.49
2013-11-30,18.19
2013-12-01,22.49
2013-12-04,22.49
2013-12-06,22.49
2013-12-09,24.98
2013-12-11,24.98
2013-12-16,24.98
2013-12-17,24.98
2013-12-21,24.98
2013-12-22,24.98
2013-12-24,24.98
2013-12-25,24.98
2013-12-27,24.98
2013-12-29,24.98
2013-12-30,24.98
2014-01-01,24.98
2014-01-01,24.98
2014-01-03,24.98
2014-01-04,24.98
2014-01-05,24.98
2014-01-05,24.98
2014-01-08,24.98
2014-01-09,24.98
2014-01-16,24.98
2014-01-20,24.98
2014-01-29,22.49
2014-02-04,24.98
2014-02-05,24.98
2014-02-07,24.98
2014-02-09,24.98
2014-02-10,24.98
2014-02-11,24.98
2014-02-13,24.98
2014-02-14,24.98
2014-02-15,24.98
2014-02-18,24.98
2014-02-21,24.98
2014-02-22,24.98
2014-02-24,24.98
2014-02-25,24.98
2014-02-26,24.99
2014-02-28,24.99
2014-03-02,24.99
2014-03-03,24.99
2014-03-04,24.99
2014-03-05,24.99
2014-03-07,24.99
2014-03-10,24.99
2014-03-10,24.99
2014-03-12,24.99
2014-03-17,24.99
2014-03-18,24.99
2014-03-20,24.99
2014-03-22,24.99
2014-03-23,24.99
2014-04-08,22.49
2014-04-09,22.49
2014-04-11,22.49
2014-04-13,22.49
2014-04-15,22.49
2014-04-23,22.49
2014-04-24,22.49
2014-04-25,22.49
2014-04-26,22.49
2014-04-26,22.47
2014-04-27,22.47
2014-04-28,22.49
2014-05-03,22.69
2014-05-03,22.47
2014-05-05,22.54
2014-05-07,24.99
2014-05-09,24.99
2014-05-10,22.54
2014-05-11,22.54
2014-05-13,24.99
2014-05-14,24.99
2014-05-15,22.54
2014-05-17,22.54
2014-05-17,22.54
2014-05-19,22.43
2014-05-20,21.98
2014-05-23,21.98
2014-05-26,21.98
2014-06-03,22.43
2014-06-05,22.43
2014-06-07,22.43
2014-06-09,22.43
2014-06-12,24.99
2014-06-19,24.87
2014-06-26,24.2
2014-06-27,24.99
2014-07-07,24.99
2014-07-10,24.99
2014-07-12,24.99
2014-07-25,22.49
2014-07-26,22.49
2014-07-28,22.49
2014-07-30,22.49
2014-07-31,22.49
2014-08-01,22.49
2014-08-04,22.49
2014-08-06,22.61
2014-08-19,22.61
2014-08-22,22.61
2014-08-26,22.16
2014-08-26,22.16
2014-08-26,22.16
2014-08-31,22.16
2014-09-03,22.16
2014-09-05,22.16
2014-09-22,22.16
2014-09-25,22.16
2014-09-26,21.04
2014-09-28,20.51
2014-09-29,20.51
2014-09-29,24.87
2014-10-01,24.99
2014-10-03,23.34
2014-10-04,23.34
2014-10-07,22.16
2014-10-08,21.59
2014-10-09,20.51
2014-10-15,18.59
2014-10-16,17.82
2014-10-16,17.82
2014-10-23,23.34
2014-10-26,23.34
2014-10-27,23.19
2014-11-01,23.19
2014-11-05,21.95
2014-11-05,21.95
2014-11-07,22.05
2014-11-09,22.05
2014-11-09,22.05
2014-11-11,23.19
2014-11-12,23.19
2014-11-18,23.49
2014-11-18,16.99
2014-11-19,16.99
2014-11-21,16.99
2014-11-22,16.99
2014-11-23,16.99
2014-11-24,16.99
2014-11-25,16.99
2014-11-27,16.99
2014-11-28,16.99
2014-11-29,16.99
2014-11-30,16.99
2014-12-02,16.99
2014-12-02,16.99
2014-12-04,16.99
2014-12-05,16.99
2014-12-09,16.99
2014-12-21,16.99
2014-12-29,16.99
2015-01-04,16.99
2015-01-21,16.99
