Time,Price
2012-05-31,15.54
2012-06-01,15.54
2012-06-02,15.54
2012-06-03,14.39
2012-06-04,15.54
2012-06-05,14.39
2012-06-07,14.39
2012-06-07,14.39
2012-06-10,14.39
2012-06-11,15.54
2012-06-11,15.54
2012-06-12,15.54
2012-06-16,15.54
2012-06-17,14.39
2012-06-20,15.54
2012-06-20,15.54
2012-06-22,15.54
2012-06-22,15.54
2012-06-23,15.54
2012-06-23,15.54
2012-06-25,14.39
2012-06-25,14.39
2012-06-26,14.39
2012-06-26,14.39
2012-06-27,14.39
2012-06-27,14.39
2012-06-28,14.39
2012-06-28,14.39
2012-06-29,14.39
2012-07-03,14.39
2012-07-03,14.39
2012-07-08,14.39
2012-07-09,15.54
2012-07-10,14.39
2012-07-13,14.39
2012-07-13,14.39
2012-07-13,14.39
2012-07-14,14.39
2012-07-15,15.54
2012-07-21,15.54
2012-07-22,15.54
2012-07-26,15.54
2012-07-27,15.54
2012-07-30,15.54
2012-07-31,15.54
2012-08-08,15.54
2012-08-09,15.54
2012-08-10,15.54
2012-08-10,15.54
2012-08-13,15.54
2012-08-13,15.54
2012-08-15,15.54
2012-08-16,15.54
2012-08-16,15.54
2012-08-25,15.54
2012-08-28,15.54
2012-08-31,15.54
2012-08-31,15.54
2012-09-12,15.54
2012-09-12,13.69
2012-09-12,15.54
2012-09-13,15.54
2012-09-15,13.69
2012-09-18,15.54
2012-09-21,13.69
2012-09-22,15.54
2012-09-26,13.69
2012-09-27,13.69
2012-09-28,15.54
2012-09-29,15.54
2012-10-02,13.69
2012-10-09,15.54
2012-10-14,13.69
2012-10-17,13.69
2012-10-18,13.69
2012-10-23,15.54
2012-10-25,13.69
2012-10-29,15.54
2012-10-31,13.69
2012-10-31,13.69
2012-10-31,13.69
2012-11-01,13.69
2012-11-04,13.69
2012-11-05,15.54
2012-11-07,13.69
2012-11-07,13.69
2012-11-08,13.69
2012-11-09,13.69
2012-11-11,13.69
2012-11-13,15.54
2012-11-14,15.54
2012-11-14,13.69
2012-11-25,13.69
2012-11-25,13.69
2012-12-08,13.69
2014-02-14,22.99
2014-04-24,18
2014-11-12,18
2016-11-25,18
