Time,Price
2013-02-01,77.99
2013-02-07,64.99
2013-02-21,71.66
2013-02-21,71.66
2013-02-21,77.99
2013-02-22,71.66
2013-02-23,77.99
2013-02-24,71.66
2013-02-28,77.99
2013-02-28,64.99
2013-03-04,70.12
2013-03-04,64.99
2013-03-08,70.12
2013-03-11,68.76
2013-03-11,75.99
2013-03-13,77.49
2013-03-14,75.99
2013-03-18,77.49
2013-03-20,75.99
2013-03-25,68.78
2013-03-26,75.99
2013-03-27,64.99
2013-04-08,51.99
2013-04-09,64.99
2013-04-12,64.99
2013-04-13,64.99
2013-04-13,64.99
2013-04-14,55.24
2013-04-17,55.24
2013-04-18,55.24
2013-04-28,64.99
2013-05-01,54.99
2013-05-05,64.99
2013-05-07,64.99
2013-05-08,64.99
2013-05-10,64.99
2013-05-11,64.99
2013-05-13,64.99
2013-06-04,64.99
2013-06-04,64.99
2013-06-05,64.99
2013-06-06,64.99
2013-06-07,64.99
2013-06-07,64.99
2013-06-07,64.99
2013-06-09,64.99
2013-06-09,64.99
2013-06-10,64.99
2013-06-24,55.24
2013-06-26,64.99
2013-06-29,64.99
2013-07-10,64.99
2013-07-10,64.99
2013-07-15,51.99
2013-07-16,64.99
2013-07-18,64.99
2013-07-18,64.99
2013-07-24,63.96
2013-07-24,63.96
2013-07-24,63.96
2013-07-25,64.99
2013-07-26,63.96
2013-07-27,64.99
2013-08-11,55.24
2013-08-12,64.99
2013-08-12,51.99
2013-08-13,64.99
2013-09-01,51.99
2013-09-03,64.99
2013-09-04,53.99
2013-09-08,51.99
2013-09-13,53.99
2013-09-14,64.99
2013-09-19,51.99
2013-10-04,53.99
2013-10-13,51.99
2013-10-18,53.21
2013-10-19,52.91
2013-10-19,51.99
2013-10-19,51.99
2013-10-19,53.99
2013-10-19,51.99
2013-10-29,54.99
2013-11-05,64.99
2013-11-08,64.99
2013-11-10,64.99
2013-11-12,64.99
2013-11-13,64.99
2013-11-24,60.56
2013-11-25,60.56
2013-11-26,64.99
2013-11-27,60.6
2013-11-27,60.6
2013-11-29,64.99
2013-12-02,64.99
2013-12-06,64.99
2013-12-12,64.99
2013-12-19,64.99
2013-12-24,68.8
2013-12-27,64.99
2014-01-06,64.99
2014-01-06,64.99
2014-01-08,64.99
2014-01-11,64.99
2014-01-12,64.99
2014-01-20,79.95
2014-01-22,77.34
2014-01-25,64.99
2014-01-26,78.89
2014-01-27,77.18
2014-01-28,74.04
2014-01-29,79.57
2014-01-31,79.95
2014-02-01,64.99
2014-02-01,79.95
2014-02-05,78.33
2014-02-05,79.95
2014-02-06,79.95
2014-02-08,79.95
2014-02-08,64.99
2014-02-16,51.99
2014-02-18,51.99
2014-02-19,53.77
2014-02-20,57.32
2014-02-20,64.99
2014-02-20,64.99
2014-02-21,64.99
2014-02-21,63.96
2014-02-24,64.99
2014-02-25,70.53
2014-02-25,72.25
2014-03-05,64.99
2014-03-11,64.99
2014-03-11,64.99
2014-03-16,51.99
2014-03-17,51.99
2014-03-18,64.99
2014-03-21,64.99
2014-03-22,64.99
2014-03-24,51.99
2014-03-25,64.99
2014-03-25,51.99
2014-03-28,51.99
2014-03-30,64.99
2014-04-01,64.99
2014-04-05,64.99
2014-04-07,64.99
2014-04-20,64.99
2014-04-21,64.99
2014-04-24,64.99
2014-05-09,58.06
2014-05-09,64.99
2014-05-12,64.99
2014-05-12,51.99
2014-05-14,64.99
2014-05-17,64.99
2014-05-31,60.9
2014-05-31,64.99
2014-06-07,64.99
2014-06-10,64.99
2014-06-12,64.99
2014-06-20,64.99
2014-06-22,64.99
2014-06-27,64.99
2014-07-10,64.99
2014-07-13,64.99
2014-07-23,64.99
2014-07-23,64.99
2014-07-25,64.99
2014-08-18,64.99
2014-08-19,64.99
2014-10-16,54.99
2014-10-22,64.99
2014-11-11,64.99
2014-12-04,58.75
2014-12-04,58.72
2014-12-05,58.72
2014-12-05,58.72
2014-12-05,64.99
2014-12-17,64.99
2014-12-18,66.92
2014-12-18,77.44
2014-12-19,64.99
2014-12-21,64.99
2014-12-23,64.99
2014-12-25,72.2
2014-12-26,79.95
2014-12-27,64.99
2014-12-28,79.95
2014-12-29,79.95
2014-12-29,79.95
2014-12-29,64.99
2015-01-02,72.17
2015-01-02,72.17
2015-01-03,79.95
2015-01-04,64.99
2015-01-15,72.2
2015-01-15,64.99
2015-01-19,72.2
2015-01-19,79.95
2015-01-19,72.2
2015-01-20,64.99
2015-02-11,79.95
2015-02-11,64.99
2015-02-16,64.99
2015-02-28,64.99
2015-03-10,62.18
2015-03-11,64.99
2015-03-16,64.99
2015-03-17,64.99
2015-04-16,64.99
2015-05-01,64.99
2015-05-02,64.99
2015-05-05,64.99
2015-05-05,64.99
2015-05-05,64.99
2015-05-06,64.99
2015-05-12,64.99
2015-05-13,64.99
2015-05-14,64.99
2015-05-14,64.99
2015-05-22,79.95
2015-05-25,79.95
2015-05-26,71.98
2015-05-27,79.95
2015-05-28,71.98
2015-05-28,51.99
2015-05-29,79.95
2015-05-30,64.99
2015-06-01,73.56
2015-06-03,64.99
2015-06-03,64.99
2015-07-27,79.95
2015-07-27,79.95
2015-07-28,64.99
2015-08-12,79.95
2015-08-12,79.95
2015-08-13,64.99
2015-08-13,79.95
2015-08-14,79.95
2015-08-18,79.95
2015-08-19,64.99
2015-09-11,64.99
2015-09-13,64.99
2015-09-23,64.99
2015-09-23,64.99
2015-09-30,64.99
2015-09-30,64.99
2015-10-01,64.99
2015-10-01,64.99
2015-10-02,64.99
2015-10-02,64.1
2015-10-02,64.99
2015-10-03,64.99
2015-10-03,64.99
2015-11-02,79.95
2015-11-04,64.99
2015-11-05,79.95
2015-11-05,64.99
2015-11-06,79.95
2015-11-06,79.95
2015-11-08,79.95
2015-11-08,79.95
2015-11-09,64.99
2015-11-10,79.95
2015-11-10,64.99
2015-11-10,79.95
2015-11-11,79.95
2015-11-12,64.99
2015-11-14,79.95
2015-11-16,79.97
2015-11-17,79.97
2015-11-20,64.99
2015-11-20,64.99
2015-11-21,80
2015-11-21,64.99
2015-11-22,75.97
2015-11-24,64.99
2015-11-24,79.97
2015-11-25,64.99
2015-11-26,79.97
2015-11-26,64.99
2015-11-27,80
2015-11-28,64.99
2015-11-30,84.99
2015-12-01,84.99
2015-12-02,88.33
2015-12-02,79.99
2015-12-03,88.33
2015-12-04,102.97
2015-12-05,105.17
2015-12-05,105.17
2015-12-07,97.95
2015-12-08,64.99
2015-12-10,79.95
2015-12-11,64.99
2015-12-12,79.95
2015-12-14,64.99
2015-12-14,79.95
2015-12-15,79.95
2015-12-15,64.99
2015-12-15,79.95
2015-12-16,64.99
2015-12-17,84.99
2015-12-20,64.99
2015-12-21,84.99
2015-12-21,64.99
2015-12-22,84.99
2015-12-22,84.99
2015-12-22,64.99
2015-12-22,84.99
2015-12-25,84.99
2015-12-30,84.99
2015-12-31,64.99
2016-01-01,84.99
2016-01-05,64.99
2016-01-05,84.99
2016-01-06,76.54
2016-01-15,64.99
2016-01-29,84.99
2016-02-01,84.99
2016-02-18,64.99
2016-02-23,64.99
2016-03-01,84.99
2016-03-02,84.99
2016-03-03,84.99
2016-03-14,84.99
2016-03-15,84.99
2016-03-20,84.99
2016-03-26,64.99
2016-03-27,84.99
2016-03-27,84.99
2016-03-31,64.99
2016-03-31,64.99
2016-04-04,64.99
2016-04-05,84.99
2016-04-05,64.99
2016-04-07,84.99
2016-04-08,69.48
2016-04-08,64.99
2016-04-10,84.99
2016-04-10,84.99
2016-04-11,69.48
2016-04-12,64.99
2016-04-26,64.99
2016-04-26,84.99
2016-04-28,64.99
2016-04-28,84.99
2016-04-29,64.99
2016-06-06,64.99
2016-06-13,64.99
2016-06-18,64.99
2016-06-23,64.99
2016-06-24,64.99
2016-06-27,64.99
2016-07-04,64.99
2016-07-12,68.26
2016-07-19,84.99
2016-07-19,84.99
2016-07-21,84.99
2016-07-22,84.99
2016-07-22,84.99
2016-07-22,84.99
2016-07-24,84.99
2016-07-24,84.99
2016-07-25,84.99
2016-07-26,64.99
2016-07-27,64.99
2016-07-27,84.99
2016-07-27,84.99
2016-07-28,84.99
2016-07-29,64.99
2016-08-08,64.99
2016-08-09,64.99
2016-08-09,64.99
2016-08-11,64.99
2016-08-12,64.99
2016-08-14,64.99
2016-08-14,64.99
2016-08-15,64.99
2016-08-16,64.99
2016-08-16,63.84
2016-08-17,63.84
2016-08-18,63.84
2016-08-19,64.99
2016-08-20,64.99
2016-08-22,64.99
2016-08-24,64.99
2016-08-31,64.99
2016-09-18,64.99
2016-10-18,64.99
2016-10-19,64.99
2016-10-19,64.99
2016-10-22,64.99
2016-10-23,64.99
2016-10-25,64.99
2016-10-26,64.99
2016-10-26,64.99
2016-10-27,64.99
2016-10-28,64.99
2016-10-29,64.99
2016-10-29,64.99
2016-10-30,64.99
2016-10-30,64.99
2016-10-30,64.99
2016-10-31,64.99
2016-10-31,64.99
2016-11-01,64.99
2016-11-01,64.99
2016-11-02,64.99
2016-11-03,64.99
2016-11-03,64.99
2016-11-05,64.99
2016-11-05,64.99
2016-11-06,64.99
2016-11-08,64.99
2016-11-10,64.99
2016-11-10,64.99
2016-11-10,64.99
2016-11-11,64.99
2016-11-11,64.99
2016-11-12,64.99
2016-11-12,64.99
2016-11-12,64.99
2016-11-13,74.02
2016-11-13,74.02
2016-11-13,74.02
2016-11-14,64.99
2016-11-15,64.99
2016-11-15,64.99
2016-11-16,64.99
2016-11-16,64.99
2016-11-17,64.99
2016-11-17,81.45
2016-11-17,84.99
2016-11-18,84.99
2016-11-18,84.99
2016-11-19,69.46
2016-11-19,69.46
2016-11-19,69.46
2016-11-20,69.46
2016-11-20,69.46
2016-11-20,69.46
2016-11-21,69.46
2016-11-21,69.46
2016-11-22,69.46
2016-11-22,64.99
2016-11-22,64.99
2016-11-23,69.46
2016-11-24,69.46
2016-11-24,69.46
2016-11-25,67.99
2016-11-25,67.99
