Time,Price
2012-06-03,19.68
2012-06-04,19.75
2012-06-05,19.75
2012-06-07,19.68
2012-06-08,19.75
2012-06-10,19.75
2012-06-12,19.75
2012-06-26,19.75
2012-06-26,19.75
2012-06-30,19.75
2012-07-01,19.75
2012-07-05,19.75
2012-07-10,19.75
2012-07-11,19.75
2012-07-11,19.75
2012-07-18,19.75
2012-07-20,15.99
2012-07-21,16.29
2012-07-22,15.99
2012-07-24,16.29
2012-07-26,19.75
2012-07-26,15.99
2012-07-29,19.75
2012-07-29,19.17
2012-07-30,19.75
2012-08-09,19.75
2012-08-11,19.75
2012-08-16,19.35
2012-08-18,19.35
2012-08-20,19.75
2012-08-23,19.75
2012-08-28,17.05
2012-08-30,19.75
2012-08-30,15.33
2012-08-31,15.95
2012-08-31,15.95
2012-09-01,18.33
2012-09-01,19.75
2012-09-05,19.09
2012-09-05,19.75
2012-09-11,19.09
2012-09-11,19.35
2012-09-12,19.75
2012-09-13,18.33
2012-09-13,19.75
2012-09-13,19.75
2012-09-14,19.75
2012-09-14,19.75
2012-09-14,19.75
2012-09-14,18.09
2012-09-15,19.75
2012-09-15,19.75
2012-09-18,19.75
2012-09-21,19.75
2012-09-21,18.67
2012-09-22,19.75
2012-09-22,17.64
2012-09-23,18.92
2012-09-24,19.75
2012-09-25,19.75
2012-09-26,19.75
2012-09-28,19.35
2012-10-02,19.35
2012-10-08,19.75
2012-10-16,19.75
2012-10-16,19.75
2012-10-17,19.75
2012-10-17,17.75
2012-10-18,17.31
2012-10-21,19.75
2012-10-23,19.75
2012-10-29,19.75
2012-11-02,19.75
2012-11-07,17.87
2012-11-07,17.87
2012-11-08,19.75
2012-11-09,19.65
2012-11-10,19.65
2012-11-10,19.75
2012-11-13,19.75
2012-11-20,19.75
2012-11-21,19.75
2012-11-27,19.75
2012-12-01,19.75
2012-12-02,19.75
2012-12-05,19.35
2012-12-05,19.35
2012-12-05,19
2012-12-07,18.33
2012-12-07,19
2012-12-16,19.75
2012-12-16,19.75
2012-12-17,19
2012-12-17,19
2012-12-17,19.75
2012-12-18,19
2012-12-18,18.99
2012-12-19,18.95
2012-12-21,18.94
2012-12-21,18.94
2012-12-21,18.95
2012-12-21,18.7
2012-12-24,18.7
2012-12-24,18.7
2012-12-26,18.95
2012-12-26,19.75
2012-12-28,19.75
2012-12-29,19.75
2012-12-31,19.75
2013-01-01,19.75
2013-01-02,18.15
2013-01-03,19.75
2013-01-05,19.75
2013-01-09,19.79
2013-01-23,19
2013-02-07,19.79
2013-02-11,19.79
2013-02-15,19.79
2013-02-17,19.79
2013-02-18,19.79
2013-02-19,19.79
2013-02-21,19
2013-02-22,19
2013-02-22,16.66
2013-02-23,19
2013-03-03,19.87
2013-03-04,19.22
2013-03-05,19
2013-03-05,19.22
2013-03-06,19.87
2013-03-06,19.87
2013-03-07,19.87
2013-03-08,19.87
2013-03-09,19.87
2013-03-10,19.6
2013-03-13,19.87
2013-03-21,19.64
2013-03-22,19.87
2013-03-23,19.87
2013-03-23,19.87
2013-03-26,19
2013-04-01,19.22
2013-04-01,19
2013-04-06,19
2013-04-06,19
2013-04-07,18.21
2013-04-07,15.91
2013-04-10,15.91
2013-04-10,15.91
2013-04-11,15.91
2013-04-11,15.91
2013-04-13,15.91
2013-04-13,15.91
2013-04-13,15.91
2013-04-14,15.91
2013-04-15,19.87
2013-04-18,19
2013-04-19,19
2013-04-21,19
2013-05-10,18.92
2013-05-11,19
2013-05-18,19
2013-05-18,18.75
2013-05-20,18.75
2013-05-20,19.86
2013-05-24,19.86
2013-05-28,19.86
2013-05-28,19.63
2013-05-28,19.86
2013-06-04,19.86
2013-06-05,19.86
2013-06-06,19.14
2013-06-07,19.49
2013-06-08,19.49
2013-06-09,19.49
2013-06-11,19.86
2013-06-12,19.86
2013-06-16,19.86
2013-06-21,18.84
2013-06-29,19.86
2013-07-07,19.86
2013-07-08,19.67
2013-07-10,19.86
2013-07-13,19.25
2013-07-16,19.25
2013-07-17,16.27
2013-07-23,19.86
2013-07-31,19.86
2013-08-05,19.87
2013-08-06,19.86
2013-08-26,19.34
2013-08-29,19.34
2013-09-01,19.86
2013-09-04,19.86
2013-09-20,19.87
2013-09-21,19.87
2013-09-23,15.27
2013-09-24,19.87
2013-09-26,19.87
2013-09-26,16.06
2013-09-27,19.87
2013-10-03,19.67
2013-10-06,19.87
2013-10-07,19.14
2013-10-08,19.86
2013-10-10,19.87
2013-10-15,19.87
2013-10-17,19.87
2013-10-20,19.87
2013-10-24,19.87
2013-11-21,19.87
2013-11-30,18.22
2013-12-02,19.87
2013-12-11,19.87
2013-12-14,19.87
2013-12-15,19.87
2013-12-17,19.87
2013-12-18,19.49
2013-12-22,19.33
2013-12-28,19.87
2013-12-29,19.87
2013-12-30,19.87
2014-01-02,19.87
2014-01-12,19.87
2014-01-16,18.22
2014-01-17,17.99
2014-01-18,18.03
2014-01-19,19.87
2014-01-20,19.87
2014-01-28,19.87
2014-01-30,19.87
2014-02-06,19.87
2014-02-07,19.76
2014-02-08,19.87
2014-02-09,19.87
2014-02-18,19.08
2014-02-19,19.27
2014-02-20,19.87
2014-02-21,19.87
2014-02-22,19.87
2014-02-23,19.87
2014-02-25,19.87
2014-02-27,19.87
2014-03-02,19.87
2014-03-05,19.38
2014-03-06,19.87
2014-03-07,19.87
2014-03-14,19.87
2014-03-17,19.87
2014-03-19,19.87
2014-03-21,19.87
2014-04-01,17.99
2014-04-07,19.87
2014-04-08,19.87
2014-04-16,19.87
2014-04-23,19.49
2014-04-25,18.87
2014-04-27,19.87
2014-05-02,19.12
2014-05-03,19.87
2014-05-04,19.49
2014-05-06,19.9
2014-05-07,17.99
2014-05-10,16.19
2014-05-10,16.19
2014-05-12,17.99
2014-05-17,17.99
2014-05-25,17.99
2014-06-03,17.99
2014-06-04,17.99
2014-06-14,17.98
2014-06-24,17.99
2014-06-27,17.99
2014-07-10,17.99
2014-07-12,17.99
2014-07-25,17.99
2014-07-27,17.99
2014-08-08,17.99
2014-08-20,17.99
2014-08-22,17.99
2014-08-27,17.99
2014-08-29,17.99
2014-08-31,17.99
2014-09-01,17.99
2014-09-04,19.87
2014-09-12,19.87
2014-09-24,19.87
2014-09-30,19.87
2014-10-04,19.87
2014-10-07,19.87
2014-10-08,19.9
2014-10-14,19.87
2014-10-15,19.87
2014-10-22,19.87
2014-10-26,19.87
2014-10-30,19.87
2014-11-04,19.9
2014-11-05,19.87
2014-11-09,19.87
2014-11-11,19.87
2014-11-24,19.87
2014-11-26,19.9
2014-12-03,19.87
2014-12-04,19.9
2014-12-10,19.87
2014-12-22,18.11
2014-12-25,19.87
2014-12-31,18.33
2015-01-01,19.87
2015-01-31,19.87
2015-02-01,19.87
2015-02-04,19.87
2015-02-06,19.87
2015-02-07,19.87
2015-02-09,19.87
2015-02-10,19.87
2015-02-14,19.87
2015-02-17,19.9
2015-02-19,19.87
2015-02-23,19.87
2015-02-27,19.9
2015-02-28,19.87
2015-03-01,19.9
2015-03-03,19.2
2015-03-04,19.9
2015-03-09,19.87
2015-03-11,19.87
2015-03-12,19.87
2015-03-18,19.87
2015-03-19,18.88
2015-03-21,19.9
2015-03-22,19.87
2015-03-29,19.87
2015-04-01,19.87
2015-04-04,19.71
2015-04-06,19.87
2015-04-10,19.87
2015-04-16,19.38
2015-04-18,19.87
2015-04-19,19.87
2015-04-20,19.87
2015-05-03,19.87
2015-05-20,19.87
2015-05-26,19.87
2015-05-30,19.87
2015-06-01,19.87
2015-06-09,19.87
2015-06-12,19.87
2015-06-22,19.87
2015-06-26,19.87
2015-06-29,18.78
2015-07-05,19.87
2015-07-23,19.76
2015-07-26,19.21
2015-07-29,19.87
2015-07-31,19.87
2015-08-16,19
2015-08-20,19
2015-08-23,19.87
2015-08-31,19.87
2015-09-05,19.86
2015-09-09,19.87
2015-09-14,19.29
2015-09-16,19.87
2015-09-17,19
2015-09-19,18.98
2015-09-20,19
2015-09-23,17.99
2015-09-24,17.99
2015-09-26,18.97
2015-10-05,18.95
2015-11-02,19.25
2015-11-08,19.22
2015-11-11,19.25
2015-11-14,18.95
2015-11-20,18.95
2015-11-22,18.95
2015-11-24,19.25
2015-11-28,19.25
2015-11-29,19.24
2015-11-30,19.22
2015-12-01,19.87
2015-12-09,19.87
2015-12-15,18.84
2015-12-16,18.84
2015-12-18,18.27
2015-12-25,18.27
2015-12-30,18.27
2016-01-03,19.25
2016-01-06,19.87
2016-01-09,19.87
2016-01-12,19.9
2016-01-20,19.9
2016-01-29,19.87
2016-02-06,19.87
2016-02-11,19.87
2016-02-17,18.18
2016-02-19,18.16
2016-02-21,18.14
2016-02-22,18.13
2016-02-26,18.09
2016-02-28,18.07
2016-02-29,18.06
2016-03-02,18.04
2016-03-14,17.88
2016-03-17,17.95
2016-03-19,18.25
2016-03-21,18.24
2016-03-23,17.95
2016-03-24,17.94
2016-03-26,17.93
2016-03-27,17.92
2016-03-29,17.91
2016-03-30,17.9
2016-03-31,17.89
2016-04-02,17.88
2016-04-10,18.25
2016-04-11,18.24
2016-04-14,18.23
2016-04-15,18.21
2016-04-25,18.16
2016-04-27,18.14
2016-04-28,18.13
2016-05-01,18.11
2016-05-02,18.1
2016-05-09,18.06
2016-05-11,18.05
2016-05-15,18.04
2016-05-16,18.03
2016-05-25,17.99
2016-05-26,17.98
2016-05-28,17.97
2016-05-29,17.96
2016-05-30,17.96
2016-06-02,17.95
2016-09-20,17.89
2016-10-26,19.47
2016-10-27,19.47
2016-10-27,19.47
2016-10-28,19.47
2016-10-29,19.47
2016-10-30,19.47
2016-10-31,19.47
2016-11-01,17.99
2016-11-01,17.99
2016-11-02,17.99
2016-11-03,17.99
2016-11-04,17.99
2016-11-04,17.99
2016-11-05,17.99
2016-11-05,17.99
2016-11-06,17.99
2016-11-06,17.99
2016-11-07,17.99
2016-11-08,19.47
2016-11-09,19.47
2016-11-10,19.47
2016-11-10,19.47
2016-11-10,19.47
2016-11-11,19.47
2016-11-11,19.47
2016-11-11,19.47
2016-11-12,19.47
2016-11-13,19.47
2016-11-14,19.47
2016-11-14,19.47
2016-11-14,19.47
2016-11-14,19.47
2016-11-15,19.47
2016-11-15,19.47
2016-11-16,19.47
2016-11-16,19.47
2016-11-17,19.47
2016-11-17,19.47
2016-11-18,19.47
2016-11-18,19.47
2016-11-18,19.47
2016-11-19,19.47
2016-11-19,19.47
2016-11-21,19.47
2016-11-21,19.47
2016-11-21,19.47
2016-11-22,19.47
2016-11-22,19.47
2016-11-22,19.47
2016-11-23,19.47
2016-11-23,19.47
2016-11-24,22.59
