Time,Price
2012-05-31,37
2012-06-01,36.77
2012-06-02,37
2012-06-05,37
2012-06-05,37
2012-06-10,37
2012-06-11,37
2012-06-14,37
2012-06-14,37
2012-06-15,37
2012-06-15,37
2012-06-16,37
2012-06-17,37
2012-06-20,37
2012-06-25,37
2012-06-26,37
2012-06-26,36.71
2012-06-26,36.71
2012-06-26,36.73
2012-06-27,36.73
2012-06-27,37
2012-06-29,37
2012-06-29,37
2012-06-29,36.64
2012-06-29,37
2012-07-01,37
2012-07-04,37
2012-07-05,37
2012-07-06,36.77
2012-07-06,36.77
2012-07-06,36.59
2012-07-08,36.59
2012-07-09,37
2012-07-10,36.59
2012-07-10,37
2012-07-12,37
2012-07-13,37
2012-07-13,37
2012-07-13,37
2012-07-13,37
2012-07-15,36.17
2012-07-15,37
2012-07-17,33
2012-07-19,33
2012-07-24,33
2012-07-25,33
2012-07-26,33
2012-07-28,33
2012-07-31,33
2012-07-31,33
2012-08-01,33
2012-08-01,33
2012-08-06,33
2012-08-10,33
2012-08-13,33
2012-08-19,33
2012-08-19,33
2012-08-21,33
2012-08-22,33
2012-08-23,33
2012-08-23,33
2012-08-27,33
2012-08-29,33
2012-08-29,33
2012-09-11,33
2012-09-12,33
2012-09-18,37
2012-09-18,33
2012-09-26,33
2012-09-26,33
2012-09-27,33
2012-10-02,33
2012-10-02,44.99
2012-10-02,44.99
2012-10-04,44.99
2012-10-04,44.85
2012-10-04,44.99
2012-10-05,44.99
2012-10-06,44.99
2012-10-07,44.96
2012-10-07,44.99
2012-10-10,44.91
2012-10-10,44.91
2012-10-10,44.91
2012-10-14,44.99
2012-10-15,44.91
2012-10-16,44.88
2012-10-16,44.99
2012-10-17,44.97
2012-10-17,44.99
2012-10-20,44.61
2012-10-23,44.03
2012-10-26,44.03
2012-10-28,44.99
2012-10-29,31.49
2012-10-30,44.95
2012-11-01,45
2012-11-02,43.83
2012-11-02,41.98
2012-11-02,40.22
2012-11-02,34.59
2012-11-02,34.59
2012-11-02,45
2012-11-12,44.95
2012-11-15,44.03
2012-11-15,44.03
2012-11-16,44.03
2012-11-17,44.95
2012-11-19,43.83
2012-11-20,43.83
2012-11-21,43.83
2012-11-23,44.95
2012-11-25,31.49
2012-11-26,44.95
2012-11-27,31.49
2012-11-29,44.95
2012-12-01,44.95
2012-12-02,44.95
2012-12-03,43.83
2012-12-03,41.11
2012-12-03,38.56
2012-12-04,33.93
2012-12-04,33.75
2012-12-04,35
2012-12-04,35
2012-12-04,33.75
2012-12-04,35
2012-12-04,35
2012-12-05,35
2012-12-05,35
2012-12-05,34.84
2012-12-06,35
2012-12-06,34.8
2012-12-06,35
2012-12-07,35
2012-12-07,34.4
2012-12-07,34.4
2012-12-07,34.01
2012-12-07,33.82
2012-12-07,33.47
2012-12-08,35
2012-12-11,34.8
2012-12-11,34.8
2012-12-13,35
2012-12-14,30
2012-12-18,30
2012-12-18,30
2012-12-20,30
2012-12-20,30
2012-12-23,30
2012-12-23,30
2012-12-27,30
2012-12-28,30
2012-12-28,30
2012-12-29,35.09
2013-01-02,41.38
2013-01-03,44.95
2013-01-06,44.95
2013-01-06,44.95
2013-01-06,43.84
2013-01-09,43.82
2013-01-12,41.78
2013-01-13,39.76
2013-01-13,39.76
2013-01-14,39.74
2013-01-15,39.74
2013-01-15,39.76
2013-01-16,39.76
2013-01-16,39.24
2013-01-18,39.24
2013-01-19,40.78
2013-01-20,44.95
2013-01-22,39.37
2013-01-23,44.95
2013-01-24,39
2013-01-24,39
2013-01-25,35
2013-02-01,44.95
2013-02-02,44.95
2013-02-08,44.93
2013-02-08,44.95
2013-02-12,38.24
2013-02-12,38.24
2013-02-15,38.24
2013-02-17,38.22
2013-02-17,38.24
2013-02-23,38.22
2013-02-23,34.2
2013-02-23,38.22
2013-02-23,38.22
2013-02-24,38.2
2013-02-24,38.2
2013-02-24,38.24
2013-02-25,44.95
2013-02-27,34.96
2013-02-28,38.24
2013-02-28,34.94
2013-03-01,34.98
2013-03-01,38.24
2013-03-03,38.22
2013-03-04,38.2
2013-03-05,38.18
2013-03-05,38.24
2013-03-06,38.22
2013-03-06,38.22
2013-03-06,38.24
2013-03-17,38.24
2013-03-25,35.99
2013-03-27,38.24
2013-04-02,38.22
2013-04-02,38.24
2013-04-10,36
2013-04-10,35.98
2013-04-11,34.96
2013-04-11,36
2013-04-12,38.24
2013-04-13,35.98
2013-04-13,34.98
2013-04-14,35.02
2013-04-14,38.24
2013-04-14,38.24
2013-04-14,36
2013-04-18,35.98
2013-04-18,36
2013-04-18,36
2013-04-27,36
2013-04-29,36
2013-05-03,38.24
2013-05-05,38.24
2013-05-09,36
2013-05-10,38.24
2013-05-14,38.24
2013-05-17,38.24
2013-05-18,38.24
2013-05-20,38.24
2013-05-22,36
2013-05-22,36
2013-05-24,36
2013-05-25,36
2013-05-27,36
2013-05-28,36
2013-06-03,36
2013-06-05,36
2013-06-05,36
2013-06-05,36
2013-06-06,36
2013-06-06,36
2013-06-07,36
2013-06-07,36
2013-06-08,36
2013-06-08,36
2013-06-08,36
2013-06-09,36
2013-06-12,36
2013-06-13,36
2013-06-14,36
2013-06-15,36
2013-06-18,36
2013-06-22,36
2013-07-01,36
2013-07-01,36
2013-07-04,36
2013-07-06,40.77
2013-07-07,36
2013-07-07,40.77
2013-07-11,40.75
2013-07-12,39.24
2013-07-18,39.14
2013-07-18,39.14
2013-07-18,39.14
2013-07-21,36.7
2013-07-22,36.46
2013-07-23,36.11
2013-07-23,39.24
2013-07-23,38.92
2013-07-24,38.16
2013-07-25,38.16
2013-07-26,37.69
2013-07-27,37.69
2013-07-31,37.69
2013-08-01,37.69
2013-08-01,37.69
2013-08-02,37.69
2013-08-03,37.69
2013-08-04,37.69
2013-08-06,38.16
2013-08-09,37.7
2013-08-10,38.16
2013-08-11,38.16
2013-08-11,38.16
2013-08-22,38.16
2013-08-22,38.16
2013-08-27,37.05
2013-08-28,37.51
2013-08-29,37.51
2013-08-30,37.05
2013-08-30,37.05
2013-08-31,38.16
2013-09-04,38.16
2013-09-04,38.16
2013-09-04,38.24
2013-09-06,38.24
2013-09-07,38.24
2013-09-13,38.24
2013-09-16,38.04
2013-09-16,38.24
2013-09-19,38.24
2013-09-20,38.24
2013-09-22,38.24
2013-09-23,37.47
2013-09-23,37.47
2013-09-24,37.44
2013-09-25,37.72
2013-09-25,37.72
2013-09-26,37.37
2013-09-26,37.37
2013-09-27,38.24
2013-09-27,38.24
2013-09-27,38.24
2013-09-29,38.24
2013-09-30,38.24
2013-10-06,38.19
2013-10-07,38.24
2013-10-08,38.24
2013-10-08,38.24
2013-10-09,38.24
2013-10-10,37.04
2013-10-10,38.24
2013-10-13,38.24
2013-10-15,37.04
2013-10-16,31.49
2013-10-16,31.49
2013-10-17,31.49
2013-10-18,31.49
2013-10-18,31.49
2013-10-19,38.22
2013-10-20,38.22
2013-10-20,38.22
2013-10-20,38.22
2013-10-22,33.91
2013-10-23,33.91
2013-10-24,37.03
2013-10-26,37.03
2013-10-26,38.18
2013-10-28,38.18
2013-10-30,38.18
2013-10-30,37.88
2013-10-31,38.24
2013-11-04,38.24
2013-11-05,38.24
2013-11-06,38.24
2013-11-07,38.24
2013-11-08,38.99
2013-11-09,38.99
2013-11-10,38.99
2013-11-13,38.99
2013-11-19,38.99
2013-11-22,38.99
2013-11-28,38.99
2013-11-30,38.99
2013-11-30,31.49
2013-12-01,31.49
2013-12-02,31.49
