Time,Price
2013-02-10,24.99
2013-03-31,22.49
2013-04-15,21.24
2013-04-21,22.49
2013-04-22,19.99
2013-04-24,21.24
2013-04-27,21.24
2013-04-29,24.99
2013-06-06,24.99
2013-06-09,24.99
2013-06-19,24.21
2013-07-05,24.98
2013-07-11,22.49
2013-08-29,22.48
2013-08-30,22.46
2013-09-02,19.99
2013-09-08,20.01
2013-09-13,22.42
2013-09-15,20
2013-09-16,20.02
2013-09-18,22.43
2013-09-24,22.42
2013-10-01,22.38
2013-10-04,22.38
2013-10-07,22.38
2013-10-11,20
2013-10-15,20
2013-10-19,20.49
2013-10-22,20
2013-10-25,20.01
2013-11-13,20.01
2013-11-13,19.99
2013-11-16,20.01
2013-11-20,19.99
2013-11-23,20.49
2013-11-25,19.99
2013-11-26,20.47
2013-11-26,19.99
2013-12-02,20.99
2013-12-03,19.99
2013-12-12,20
2013-12-18,19.7
2013-12-21,19.7
2013-12-30,19.7
2014-01-02,19.49
2014-01-18,19.49
2014-01-22,17.8
2014-01-25,19.48
2014-01-30,17.8
2014-02-09,17.76
2014-02-10,17.8
2014-02-13,17.74
2014-02-16,17.32
2014-02-16,17.32
2014-02-19,17.32
2014-02-19,17.32
2014-02-26,17.49
2014-02-26,17.32
2014-02-28,17.32
2014-03-04,17.49
2014-03-13,20.49
2014-03-16,20.29
2014-03-20,20.49
2014-03-24,20.12
2014-04-06,17.9
2014-04-24,17.89
2014-04-27,17.98
2014-05-04,17.98
2014-05-08,17.98
2014-05-11,21.56
2014-05-12,17.97
2014-05-20,17.97
2014-05-25,17.97
2014-06-06,17.97
2014-06-07,17.97
2014-06-15,17.93
2014-06-19,17.9
2014-07-07,17.74
2014-07-13,17.69
2014-07-26,17.46
2014-07-27,17.45
2014-07-28,17.44
2014-08-02,17.39
2014-08-03,17.38
2014-08-18,17.28
2014-08-19,17.27
2014-08-22,17.26
2014-08-27,17.24
2014-08-28,17.24
2014-09-01,17.22
2014-09-03,17.21
2014-09-09,17.18
2014-09-10,17.17
2014-09-14,17.14
2014-09-18,17.12
2014-09-18,17.13
2014-09-21,17.14
2014-10-01,17.14
2014-10-04,17.14
2014-10-08,17.14
2014-10-09,17.14
2014-10-22,17.14
2014-10-31,17.14
2014-11-05,17.14
2014-11-06,17.14
2014-11-10,17.14
2014-11-19,17.14
2014-11-30,17.14
2014-12-04,17.14
2014-12-23,16.25
2014-12-31,15.99
2015-01-03,15.99
2015-01-08,15.99
2015-01-21,15.99
2015-02-13,15.99
2015-02-18,15.99
2015-02-26,15.75
2015-03-02,15.99
2015-03-10,15.99
2015-03-15,15.99
2015-03-20,15.99
2015-03-25,15.99
2015-03-31,15.99
2015-04-01,15.99
2015-04-01,15.99
2015-04-04,15.99
2015-04-07,15.99
2015-04-11,15.99
2015-04-15,15.99
2015-04-15,15.99
2015-04-17,15.99
2015-04-18,15.99
2015-04-19,15.34
2015-04-19,15.34
2015-04-21,15.49
2015-04-22,15.99
2015-05-18,16.1
2015-05-22,15.99
2015-05-27,16.1
2015-05-29,15.19
2015-05-31,16.1
2015-06-02,16.1
2015-06-06,16.29
2015-06-10,16.49
2015-06-12,16.79
2015-06-24,16.79
2015-06-27,16.77
2015-06-30,16.76
2015-07-03,16.1
2015-07-06,16.1
2015-07-09,16.29
2015-07-13,16.1
2015-07-17,16.1
2015-07-20,16.1
2015-07-28,16.1
2015-08-03,16.19
2015-08-04,16.19
2015-08-08,16.19
2015-08-12,16.19
2015-08-21,16.18
2015-08-29,16.1
2015-09-03,16.1
2015-09-07,16.1
2015-09-11,15.79
2015-09-15,15.79
2015-10-02,16.19
2015-11-14,16.28
2015-12-01,16.79
2015-12-13,16.79
2015-12-17,16.78
2015-12-21,16.73
2015-12-30,16.62
2016-01-06,16.47
2016-01-14,16.47
2016-01-29,16.47
2016-02-06,16.47
2016-02-11,16.44
2016-02-17,15.62
2016-02-26,16.37
2016-04-09,16.54
2016-06-03,15.98
2016-09-18,16.28
2016-09-20,16.28
2016-10-27,16.28
2016-10-27,16.28
2016-10-27,16.28
2016-10-27,16.28
2016-10-27,16.28
2016-10-29,16.28
2016-10-29,16.28
2016-10-29,16.28
2016-10-29,16.28
2016-10-30,16.28
2016-10-30,16.28
2016-10-30,16.28
2016-10-30,16.28
2016-10-31,16.28
2016-10-31,16.28
2016-10-31,16.28
2016-10-31,16.28
2016-10-31,16.28
2016-11-01,16.28
2016-11-01,16.28
2016-11-01,16.28
2016-11-01,16.28
2016-11-02,16.28
2016-11-02,16.28
2016-11-02,16.28
2016-11-02,16.28
2016-11-02,16.28
2016-11-03,16.28
2016-11-03,16.28
2016-11-03,16.28
2016-11-04,16.28
2016-11-04,16.28
2016-11-04,16.28
2016-11-04,16.28
2016-11-04,16.28
2016-11-04,16.28
2016-11-05,16.28
2016-11-05,16.28
2016-11-05,16.28
2016-11-05,16.28
2016-11-06,16.28
2016-11-06,16.28
