Time,Price
2013-09-18,18.01
2013-09-25,19.17
2013-09-30,18.34
2013-10-01,18.53
2013-10-04,18.41
2013-10-06,18.41
2013-10-10,20.22
2013-10-10,18.48
2013-10-11,18.48
2013-10-11,18.48
2013-10-14,18.48
2013-10-15,18.53
2013-10-22,18.48
2013-10-24,18.48
2013-10-24,18.22
2013-10-31,19.79
2013-11-01,18.22
2013-11-02,18.22
2013-11-04,18.22
2013-11-05,19.79
2013-11-08,21.37
2013-11-22,21.37
2013-11-23,21.16
2013-11-25,19.34
2013-11-26,19.34
2013-11-28,19.34
2013-11-29,19.34
2013-12-06,19.34
2013-12-08,21.37
2013-12-13,21.37
2013-12-14,21.37
2013-12-16,21.37
2013-12-17,21.37
2013-12-31,21.37
2014-01-01,21.37
2014-01-02,21.37
2014-01-10,21.37
2014-01-10,21.37
2014-01-10,21.37
2014-01-17,21.37
2014-01-21,21.37
2014-01-30,21.37
2014-01-31,21.37
2014-01-31,21.37
2014-02-09,21.37
2014-02-09,21.37
2014-02-10,21.37
2014-02-10,21.37
2014-02-12,21.28
2014-02-16,21.37
2014-02-18,21.37
2014-02-19,21.37
2014-02-22,21.37
2014-02-23,21.37
2014-02-23,21.37
2014-02-26,21.37
2014-03-01,21.37
2014-03-02,17.19
2014-03-04,17.19
2014-03-04,17.19
2014-03-12,21.37
2014-03-13,20.63
2014-03-13,21.37
2014-03-15,20.63
2014-03-16,21.33
2014-03-17,20.74
2014-03-17,20.63
2014-03-19,21.33
2014-03-20,21.37
2014-03-20,21.33
2014-03-24,19.34
2014-04-06,21.37
2014-04-15,21.37
2014-04-23,21.37
2014-04-27,19.34
2014-04-28,21.37
2014-05-03,21.22
2014-05-04,21.32
2014-05-05,21.28
2014-05-05,21.27
2014-05-07,21.18
2014-05-08,21.27
2014-05-09,21.37
2014-05-15,21.53
2014-05-16,21.37
2014-05-19,21.37
2014-05-20,21.37
2014-05-24,21.37
2014-06-13,21.21
2014-06-16,20.71
2014-06-19,20.71
2014-06-20,20.46
2014-07-07,18.43
2014-07-12,18.41
2014-07-13,18.4
2014-07-26,18.15
2014-07-27,18.14
2014-07-28,18.13
2014-07-31,18.11
2014-08-02,17.68
2014-08-19,17.68
2014-08-26,17.68
2014-09-17,17.45
2014-09-21,17.45
2014-10-08,17.99
2014-10-13,16.08
2014-10-16,16.08
2014-10-21,16.08
2014-10-25,16.08
2014-10-26,16.08
2014-10-27,16.08
2014-11-05,16.08
2014-11-05,16.08
2014-11-12,16.08
2014-11-17,15.49
2014-11-20,15.29
2014-11-21,15.29
2014-11-23,14.59
2014-11-26,14.59
2014-11-27,14.59
2014-11-27,14.59
2014-11-30,14.59
2014-12-03,14.59
2014-12-04,14.59
2015-01-16,14.59
2015-01-30,13.12
2015-01-31,13.11
2015-02-01,13.1
2015-02-06,13.07
2015-02-09,13.06
2015-02-12,13.05
2015-02-15,13.04
2015-02-16,13.03
2015-02-19,13.02
2015-02-22,13.01
2015-02-23,13.19
2015-02-25,13
2015-02-26,13.18
2015-02-28,13.19
2015-03-03,13.18
2015-03-08,13.17
2015-03-09,13.16
2015-03-10,13.15
2015-03-13,13.19
2015-03-13,13.18
2015-03-15,13.19
2015-03-17,13.18
2015-03-19,13.17
2015-03-22,13.16
2015-03-22,13.16
2015-03-23,13.15
2015-03-24,13.14
2015-03-26,13.13
2015-03-29,13.12
2015-03-30,13.11
2015-03-30,13.12
2015-03-31,13.11
2015-04-02,13.1
2015-04-03,13.19
2015-04-07,15
2015-04-11,15.19
2015-04-12,15.19
2015-04-14,15.18
2015-04-14,15.18
2015-04-15,15.17
2015-04-16,15.16
2015-04-17,15.15
2015-04-18,15.15
2015-04-18,15.14
2015-04-19,18.92
2015-04-20,19.5
2015-04-22,19.5
2015-04-23,20.69
2015-04-23,20.69
2015-05-01,20.68
2015-05-03,20.67
2015-05-04,20.66
2015-05-04,20.66
2015-05-05,20.65
2015-05-07,20.64
2015-05-08,20.43
2015-05-08,19.49
2015-05-09,19.46
2015-05-10,19.45
2015-05-11,19.45
2015-05-12,19.44
2015-05-13,18.91
2015-05-14,19.43
2015-05-15,18.99
2015-05-15,18.9
2015-05-16,18.89
2015-05-16,18.89
2015-05-17,19.2
2015-05-17,19.46
2015-05-19,19.46
2015-05-25,19.99
2015-05-29,19.99
2015-06-05,19.99
2015-06-15,19.99
2015-06-15,19.99
2015-06-15,19.98
2015-06-18,19.98
2015-06-24,19.98
2015-06-26,19.97
2015-06-27,19.96
2015-06-28,19.95
2015-06-30,19.94
2015-06-30,17.99
2015-07-03,17.97
2015-07-04,17.96
2015-07-05,17.95
2015-07-06,17.95
2015-07-06,19.99
2015-07-06,17.94
2015-07-09,17.92
2015-07-11,17.91
2015-07-12,17.9
2015-07-13,17.89
2015-07-15,17.88
2015-07-16,17.89
2015-07-16,17.86
2015-07-17,17.86
2015-07-17,17.85
2015-07-19,17.84
2015-07-19,17.83
2015-07-20,17.83
2015-07-21,17.82
2015-07-22,17.81
2015-07-24,17.8
2015-07-26,17.78
2015-07-26,17.77
2015-07-27,17.76
2015-07-30,17.74
2015-07-30,17.73
2015-08-01,17.72
2015-08-02,17.7
2015-08-03,17.69
2015-08-04,17.68
2015-08-05,17.66
2015-08-06,17.65
2015-08-07,17.64
2015-08-08,17.63
2015-08-09,17.62
2015-08-10,17.61
2015-08-10,17.6
2015-08-11,17.59
2015-08-11,17.59
2015-08-12,17.58
2015-08-14,17.57
2015-08-15,17.56
2015-08-16,17.55
2015-08-16,17.54
2015-08-18,17.53
2015-08-19,17.52
2015-08-20,17.51
2015-08-21,17.5
2015-08-22,17.48
2015-08-23,17.47
2015-08-25,17.46
2015-08-26,17.45
2015-08-26,17.44
2015-08-27,17.43
2015-08-28,17.42
2015-08-29,17.41
2015-09-01,17.39
2015-09-01,17.39
2015-09-02,17.38
2015-09-03,17.37
2015-09-05,17.34
2015-09-06,17.33
2015-09-07,17.32
2015-09-09,17.3
2015-09-10,17.29
2015-09-10,17.29
2015-09-11,17.28
2015-09-12,17.27
2015-09-13,17.26
2015-09-14,17.26
2015-09-15,17.25
2015-09-16,17.24
2015-09-17,17.23
2015-09-18,17.22
2015-09-19,17.21
2015-09-20,17.2
2015-09-22,17.19
2015-09-23,17.18
2015-09-24,17.17
2015-09-25,17.16
2015-09-26,17.15
2015-09-26,17.15
2015-09-27,17.14
2015-09-28,17.13
2015-09-29,17.12
2015-09-30,17.11
2015-10-01,17.1
2015-10-02,17.09
2015-10-03,17.08
2015-10-04,17.07
2015-10-04,15.74
2016-11-25,15.74
