Time,Price
2015-04-14,79.99
2015-04-14,79.99
2015-04-15,79.99
2015-04-15,79.99
2015-04-16,79.99
2015-04-17,79.99
2015-04-18,79.99
2015-04-18,79.99
2015-04-19,79.99
2015-04-19,79.99
2015-04-20,79.99
2015-04-21,79.99
2015-04-21,79.99
2015-04-22,79.99
2015-04-25,79.99
2015-04-26,79.99
2015-04-26,79.99
2015-04-30,79.99
2015-05-01,89.99
2015-05-02,89.99
2015-05-03,89.99
2015-05-03,89.99
2015-05-10,89.99
2015-05-13,89.99
2015-05-17,89.99
2015-05-20,89.99
2015-05-26,89.99
2015-05-29,89.99
2015-06-01,82.22
2015-06-04,89.99
2015-06-08,89.99
2015-06-11,89.99
2015-06-15,89.99
2015-06-18,89.99
2015-06-22,89.99
2015-06-25,89.99
2015-06-28,89.99
2015-07-05,89.97
2015-07-10,89.94
2015-07-15,89.99
2015-07-19,69.99
2015-07-30,69.99
2015-08-06,71.5
2015-08-07,84.5
2015-08-08,84.48
2015-08-11,84.48
2015-08-18,88.01
2015-08-23,88
2015-08-27,87.99
2015-08-31,87.97
2015-09-05,64.98
2015-09-09,59.99
2015-10-01,87.99
2015-10-03,65.99
2015-10-03,65.99
2015-10-04,86.53
2015-10-05,73.4
2015-11-03,80.94
2015-11-04,80.93
2015-11-08,80.89
2015-11-12,59.99
2015-11-20,59.99
2015-11-20,59.99
2015-11-26,58.95
2015-11-27,58.95
2015-11-27,59.95
2015-11-28,59.95
2015-11-30,59.95
2015-12-02,59.95
2015-12-02,59.95
2015-12-06,59.95
2015-12-08,59.95
2015-12-11,59.95
2015-12-11,59.95
2015-12-14,59.95
2015-12-17,59.95
2015-12-22,59.95
2016-01-03,59.99
2016-01-03,59.99
2016-01-05,74.23
2016-01-09,74.23
2016-02-01,74.23
2016-02-11,74.2
2016-02-14,74.19
2016-02-19,107.97
2016-02-28,108.76
2016-03-02,108.76
2016-03-17,107.88
2016-03-21,108.6
2016-03-24,108.46
2016-03-27,108.66
2016-03-31,107.57
2016-04-02,107.76
2016-04-06,109.29
2016-04-10,109.78
2016-04-14,112.23
2016-04-27,108.46
2016-05-01,109.02
2016-05-11,109.11
2016-05-15,108.62
2016-05-25,108.35
2016-05-28,107.75
2016-06-01,109.37
2016-09-20,109.47
2016-11-01,111.89
2016-11-06,111.32
2016-11-10,111.44
2016-11-14,101.66
2016-11-18,90.53
2016-11-21,88.34
2016-11-24,109.7
2016-11-25,109.7
2014-06-08,89.99
2014-07-29,89.99
2014-10-08,89.99
2014-11-21,69.99
2014-11-22,69.99
2014-11-27,69.99
2014-12-07,69.99
2014-12-15,69.99
2014-12-18,79.99
2015-01-03,89.99
2015-01-04,89.99
2015-01-21,89.99
2015-01-26,89.99
2015-01-31,89.99
2015-01-31,89.99
2015-02-04,89.99
2015-02-04,89.99
2015-02-19,89.99
2015-02-19,89.99
2015-02-21,89.99
2015-02-23,89.99
2015-02-23,89.99
2015-02-24,89.99
2015-02-24,89.99
2015-02-28,89.99
2015-02-28,89.99
2015-03-01,89.99
2015-03-02,89.99
2015-03-02,89.99
2015-03-03,89.99
2015-03-03,89.99
2015-03-04,89.99
2015-03-05,89.99
2015-03-05,89.99
2015-03-07,89.99
2015-03-07,89.99
2015-03-09,89.99
2015-03-09,89.99
2015-03-10,89.99
2015-03-10,89.99
2015-03-10,89.99
2015-03-11,89.99
2015-03-11,89.99
2015-03-12,89.99
2015-03-21,89.99
2015-03-25,89.99
2015-04-03,89.99
2015-04-03,89.99
2015-04-04,89.99
2015-04-05,89.99
2015-04-07,89.99
2015-04-08,79.99
2015-04-13,79.99
2015-04-13,79.99
2015-04-14,79.99
2015-04-14,79.99
2015-04-16,79.99
2015-04-16,79.99
2015-04-17,79.99
2015-04-17,79.99
2015-04-18,79.99
2015-04-18,79.99
2015-04-19,79.99
2015-04-19,79.99
2015-04-20,79.99
2015-04-20,79.99
2015-04-21,79.99
2015-04-22,79.99
2015-04-22,79.99
2015-04-25,79.99
2015-04-26,79.99
2015-04-27,79.99
2015-04-27,79.99
2015-04-28,79.99
2015-05-11,89.99
2015-05-12,89.99
2015-05-14,89.99
2015-05-18,89.99
2015-05-19,89.99
2015-05-19,89.99
2015-05-20,89.99
2015-05-20,89.99
2015-05-21,89.99
2015-05-22,89.99
2015-05-23,89.99
2015-05-23,89.99
2015-05-25,89.99
2015-05-29,89.99
2015-05-29,89.99
2015-05-29,89.99
2015-05-31,89.99
2015-06-01,89.99
2015-06-01,82.22
2015-06-05,89.99
2015-06-07,89.99
2015-06-08,89.99
2015-06-09,89.99
2015-06-09,89.99
2015-06-10,89.99
2015-06-25,89.99
2015-06-26,89.99
2015-06-26,89.99
2015-06-27,89.99
2015-06-27,89.99
2015-06-28,89.99
2015-06-29,89.99
2015-06-30,89.99
2015-06-30,89.99
2015-07-01,89.99
2015-07-01,89.98
2015-07-02,89.98
2015-07-03,89.98
2015-07-03,89.97
2015-07-06,89.96
2015-07-06,89.96
2015-07-08,89.95
2015-07-09,89.95
2015-07-09,89.94
2015-07-10,89.94
2015-07-10,89.94
2015-07-12,89.93
2015-07-12,89.93
2015-07-14,89.92
2015-07-15,89.99
2015-07-15,89.99
2015-07-16,89.99
2015-07-16,69.99
2015-08-11,84.48
2015-09-03,64.98
2015-09-14,59.99
2015-10-01,87.99
2015-10-02,65.99
2015-10-05,73.40
2015-10-07,75.41
2015-10-08,73.40
2015-10-24,79.99
2015-11-04,80.93
2015-11-09,80.88
2015-11-19,80.88
2015-11-24,59.99
2015-11-27,58.95
2015-11-28,59.95
2015-12-02,59.95
2015-12-06,59.95
2016-01-03,59.99
2016-01-04,74.23
2016-01-16,89.99
2016-01-22,89.96
2016-01-29,74.23
2016-02-11,74.20
2016-02-15,74.18
2016-02-16,89.99
2016-02-17,106.46
2016-02-18,108.17
2016-02-19,107.97
2016-02-20,108.70
2016-02-23,108.75
2016-03-01,108.76
2016-03-04,106.93
2016-03-07,108.50
2016-11-23,109.94
2016-11-25,109.70
2016-11-26,109.70
