Time,Price
2013-08-05,8.49
2013-08-05,8.49
2013-08-05,8.49
2013-08-06,8.49
2013-08-12,8.49
2013-08-20,8.49
2013-08-23,8.49
2013-08-26,8.11
2013-08-27,8.26
2013-08-28,8.49
2013-08-29,8.49
2013-08-30,8.49
2013-09-04,8.49
2013-09-06,8.49
2013-09-13,8.45
2013-09-14,8.34
2013-09-14,8.34
2013-09-17,8.29
2013-09-17,8.29
2013-09-24,8.26
2013-09-27,8.29
2013-09-27,8.26
2013-09-28,8.21
2013-09-30,8.29
2013-10-01,8.29
2013-10-01,7.81
2013-10-03,7.75
2013-10-18,8.29
2013-10-21,8.22
2014-03-15,8.28
2014-03-18,7.22
2014-03-18,7.13
2014-03-19,7.47
2014-03-19,7.09
2014-03-20,8.25
2014-03-21,8.25
2014-03-22,7.19
2014-03-22,7.18
2014-03-25,7.09
2014-08-18,7.98
2014-08-20,7.99
2014-08-21,5.73
2014-08-21,7.99
2014-08-25,7.99
2014-08-26,7.99
2014-08-30,8.18
2014-08-31,8.13
2014-09-04,8.13
2014-09-05,7.27
2014-09-06,8.19
2014-09-06,8.29
2014-09-09,8.13
2014-09-09,8.29
2014-09-09,8.13
2014-09-09,8.29
2014-09-10,8.13
2014-09-10,8.29
2014-09-11,8.29
2014-09-13,8.13
2014-09-13,5.98
2014-09-13,8.29
2014-09-13,8.29
2014-09-14,8.29
2014-09-15,8.13
2014-09-15,8.29
2014-09-20,8.22
2014-09-23,8.22
2014-11-27,8.29
2014-11-27,7.11
2014-11-27,7.52
2015-01-23,6.12
2015-01-28,6.89
2015-02-16,6.89
2015-02-24,6.88
2015-02-25,6.89
2015-06-03,7.19
2015-06-04,7.19
2015-06-09,7.18
2015-06-10,7.19
2015-06-14,7.19
2015-06-15,6.89
2015-06-16,7.19
2015-06-18,6.61
2015-06-18,7.19
2015-06-21,7.19
2015-06-22,7.16
2015-06-23,7.19
2015-06-27,6.61
2015-06-28,6.61
2015-06-28,7.19
2015-07-03,6.47
2015-07-05,6.61
2015-07-06,7.19
2015-07-06,6.61
2015-07-09,6.97
2015-07-10,6.61
2015-07-18,6.84
2015-07-22,6.51
2015-07-25,7.19
2015-07-29,6.79
2015-08-02,7.09
2015-08-04,6.92
2015-08-05,6.82
2015-08-06,6.62
2015-08-06,7.21
2015-08-06,6.79
2015-08-07,6.72
2015-08-07,7.18
2015-08-08,7.45
2015-08-09,6.55
2015-08-10,7.29
2015-08-10,7.44
2015-08-11,7.17
2015-08-11,7.44
2015-08-12,7.44
2015-08-14,7.29
2015-08-16,7.19
2015-08-17,7.12
2015-08-18,6.99
2015-08-20,7.02
2015-08-20,7.1
2015-08-22,7.08
2015-08-23,6.76
2015-08-24,6.33
2015-08-25,6.95
2015-08-25,7.19
2015-08-26,6.9
2015-08-26,7.19
2015-08-27,6.63
2015-08-27,6.65
2015-08-31,7.14
2015-09-05,6.95
2015-09-09,6.47
2015-09-12,6.47
2015-09-13,6.47
2015-09-13,6.5
2015-09-14,7
2015-09-15,6.66
2015-09-16,6.79
2015-09-17,7.19
2015-09-21,7.03
2015-09-22,7.19
2015-09-24,7.19
2015-09-25,7.19
2015-09-26,7.19
2015-09-27,7.19
2015-09-30,7.19
2015-11-21,7.19
2015-11-24,7.19
2015-11-30,6.11
2015-12-01,7.99
2015-12-02,7.99
2015-12-04,7.19
2015-12-07,7.99
2015-12-07,7.19
2015-12-08,7.19
2015-12-09,7.19
2015-12-10,7.19
2015-12-12,8.49
2015-12-13,7.19
2015-12-14,7.19
2015-12-15,8.49
2015-12-15,7.19
2015-12-23,7.19
2015-12-25,7.19
2015-12-30,7.99
2016-01-01,7.99
2016-01-02,7.99
2016-01-09,7.99
2016-01-29,7.99
2016-02-19,8.49
2016-02-29,8.49
2016-03-14,8.49
2016-03-16,7.99
2016-03-20,7.99
2016-03-24,7.99
2016-03-28,7.99
2016-03-29,7.99
2016-04-06,7.98
2016-04-07,7.96
2016-04-07,7.95
2016-04-09,7.95
2016-04-10,7.99
2016-04-11,7.99
2016-04-25,8.49
2016-05-23,8.49
2016-05-30,7.99
2016-06-01,8.49
2016-06-02,8.49
2016-06-09,8.49
2016-07-12,7.64
2016-07-13,8.49
2016-07-14,8.49
2016-07-15,7.11
2016-07-16,7.11
2016-07-16,7.11
2016-07-17,7.07
2016-07-19,7.09
2016-07-21,7.09
2016-07-25,8
2016-07-25,7.09
2016-07-26,7.85
2016-07-27,8
2016-07-27,8.49
2016-09-18,7.35
2016-09-19,7.34
2016-09-20,7.33
2016-09-20,7.32
2016-10-17,6.24
2016-10-18,6.24
2016-10-19,6.24
2016-10-23,6.24
2016-10-24,6.48
2016-10-26,6.48
2016-10-28,6.48
2016-10-29,6.48
2016-10-29,6.48
2016-10-29,6.48
2016-10-29,6.48
2016-10-29,6.48
2016-10-29,6.48
2016-10-29,6.48
2016-10-29,6.48
2016-10-29,6.48
2016-10-29,6.48
2016-10-30,6.48
2016-10-30,6.48
2016-10-30,6.48
2016-10-30,6.48
2016-10-30,6.48
2016-10-30,6.48
2016-10-30,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-10-31,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-01,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-02,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-03,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-04,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-05,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-06,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.48
2016-11-07,6.94
2016-11-07,6.48
2016-11-07,6.48
2016-11-08,6.48
2016-11-08,6.48
2016-11-08,6.48
2016-11-08,6.48
2016-11-08,6.48
2016-11-08,6.48
2016-11-08,7.44
2016-11-08,7.44
2016-11-08,6.48
2016-11-08,6.48
2016-11-08,6.48
2016-11-08,6.48
2016-11-08,6.48
2014-05-22,7.23
2014-05-22,7.05
2014-05-26,7.38
2014-06-05,7.37
2014-06-06,7.22
2014-06-10,7.02
2014-06-11,6.96
2014-06-12,7.00
2014-06-13,7.01
2014-06-16,6.47
2014-06-17,6.03
2014-06-17,7.02
2014-06-18,7.01
2014-06-19,6.26
2014-06-20,6.25
2014-06-20,6.26
2014-06-22,7.02
2014-06-22,5.96
2014-06-22,6.18
2014-06-23,5.97
2014-06-23,6.08
2014-06-24,7.01
2014-06-24,7.02
2014-06-26,4.49
2014-06-26,4.25
2014-06-27,4.15
2014-06-28,4.08
2014-06-29,5.30
2014-06-30,5.79
2014-07-01,6.94
2014-07-07,5.94
2014-07-08,5.91
2014-07-10,6.94
2014-07-11,5.97
2014-07-12,6.94
2014-07-16,5.89
2014-07-16,6.94
2014-07-17,6.75
2014-07-17,6.53
2014-07-20,6.94
2014-07-21,6.53
2014-07-21,5.85
2014-07-21,6.53
2014-07-24,5.74
2014-07-24,6.94
2014-07-28,5.89
2014-07-28,6.88
2014-07-28,4.32
2014-08-04,5.80
2014-08-06,7.00
2014-08-07,6.79
2014-08-09,6.73
2014-08-12,6.70
2014-08-12,6.68
2014-08-13,6.67
2014-08-15,6.50
2014-08-17,6.49
2014-08-19,7.98
2014-08-22,7.99
2014-08-30,8.18
2014-09-02,8.13
2014-09-05,7.27
2014-09-06,8.29
2014-09-08,8.13
2014-09-13,8.29
2014-09-20,8.22
2014-09-30,7.99
2014-09-30,8.18
2014-10-01,8.15
2014-10-11,7.62
2014-10-11,7.82
2014-10-12,7.81
2014-10-13,6.67
2014-10-13,7.81
2014-10-14,7.31
2014-10-15,7.79
2014-10-17,7.77
2014-10-17,7.73
2014-10-19,7.92
2014-10-19,7.73
2014-10-20,8.61
2014-10-20,7.73
2014-10-21,7.82
2014-10-22,7.73
2014-10-22,7.92
2014-10-23,7.90
2014-10-24,7.10
2014-10-24,7.82
2014-10-25,7.71
2014-10-25,6.68
2014-10-27,7.71
2014-10-27,7.10
2014-10-27,7.71
2014-10-28,7.35
2014-10-28,7.08
2014-10-28,7.35
2014-10-29,7.10
2014-10-29,7.82
2014-11-03,7.07
2014-11-04,7.90
2014-11-05,7.07
2014-11-07,7.82
2014-11-09,7.11
2014-11-16,7.70
2014-11-19,7.05
2014-11-20,8.22
2014-11-21,8.29
2014-11-26,7.11
2014-11-27,8.29
2014-11-27,7.52
2014-12-06,7.44
2014-12-08,8.03
2014-12-08,7.44
2014-12-08,6.88
2014-12-09,7.59
2014-12-09,7.44
2014-12-09,7.59
2014-12-10,7.62
2014-12-10,7.59
2014-12-11,6.95
2014-12-12,7.59
2014-12-13,7.62
2014-12-14,7.82
2014-12-16,6.72
2014-12-16,7.82
2014-12-18,6.83
2014-12-19,6.71
2014-12-20,6.94
2014-12-20,7.99
2014-12-21,7.48
2014-12-25,7.99
2014-12-25,8.29
2014-12-26,6.37
2014-12-26,7.48
2014-12-31,6.44
2014-12-31,6.85
2014-12-31,6.44
2015-01-01,6.83
2015-01-02,7.22
2015-01-03,7.50
2015-01-04,7.73
2015-01-05,6.69
2015-01-05,7.95
2015-01-06,7.99
2015-01-07,8.31
2015-01-08,8.29
2015-01-10,6.89
2015-01-11,7.95
2015-01-12,6.89
2015-01-23,6.12
2015-01-23,6.89
2015-02-18,6.62
2015-02-18,6.89
2015-02-18,6.68
2015-02-19,6.89
2015-02-20,6.84
2015-02-21,6.89
2015-02-22,6.88
2015-02-24,6.89
2015-02-25,6.68
2015-02-25,6.62
2015-02-25,6.68
2015-02-25,6.62
2015-02-25,6.68
2015-02-26,6.89
2015-03-01,6.68
2015-03-01,6.89
2015-03-04,6.63
2015-03-05,6.89
2015-03-10,6.63
2015-03-10,6.89
2015-03-13,6.99
2015-03-13,7.75
2015-03-14,8.29
2015-03-15,6.99
2015-03-15,8.95
2015-03-15,8.29
2015-03-17,7.49
2015-03-17,8.29
2015-03-19,8.29
2015-03-19,7.54
2015-03-21,8.12
2015-03-22,8.29
2015-03-25,7.75
2015-03-26,8.29
2015-03-26,7.28
2015-03-27,7.75
2015-03-29,7.73
2015-03-31,7.54
2015-03-31,7.77
2015-04-01,7.68
2015-04-06,5.61
2015-04-06,5.81
2015-04-06,5.61
2015-04-07,6.45
2015-04-08,6.85
2015-04-09,7.62
2015-04-10,7.68
2015-04-12,7.62
2015-04-12,9.03
2015-04-13,7.46
2015-04-16,7.21
2015-04-21,9.03
2015-04-21,7.46
2015-04-22,7.43
2015-04-24,8.87
2015-04-24,7.43
2015-04-26,7.68
2015-04-28,8.94
2015-04-30,7.68
2015-05-01,7.79
2015-05-02,7.59
2015-05-04,7.14
2015-05-05,7.19
2015-05-06,7.14
2015-05-06,7.19
2015-05-07,7.14
2015-05-08,7.12
2015-05-10,6.70
2015-05-12,7.19
2015-05-12,6.79
2015-05-14,7.19
2015-05-15,6.80
2015-05-15,7.19
2015-05-17,7.18
2015-05-18,7.04
2015-05-18,7.19
2015-05-18,7.04
2015-05-19,7.19
2015-05-26,8.95
2015-05-26,7.19
2015-06-08,7.18
2015-06-11,7.19
2015-06-17,6.88
2015-06-17,6.95
2015-06-17,7.17
2015-06-18,6.61
2015-06-18,6.88
2015-06-18,7.19
2015-06-18,6.61
2015-06-19,7.19
2015-06-22,6.61
2015-06-23,7.19
2015-06-27,6.61
2015-06-28,7.19
2015-06-30,6.47
2015-07-05,7.19
2015-07-05,6.61
2015-07-06,7.19
2015-07-06,6.61
2015-07-07,7.19
2015-07-09,6.61
2015-07-09,6.97
2015-07-10,6.61
2015-07-13,7.19
2015-07-13,6.61
2015-07-17,6.84
2015-07-18,8.58
2015-07-18,6.84
2015-07-19,7.36
2015-07-20,6.70
2015-07-22,6.51
2015-07-24,6.50
2015-07-25,6.51
2015-07-26,7.19
2015-07-27,6.51
2015-07-28,7.19
2015-07-30,6.50
2015-07-30,6.98
2015-08-01,7.09
2015-08-02,7.19
2015-08-03,7.17
2015-08-04,6.92
2015-08-05,7.19
2015-08-06,6.72
2015-08-07,7.18
2015-08-07,6.72
2015-08-07,7.18
2015-08-08,7.45
2015-08-09,7.23
2015-08-09,6.55
2015-08-10,7.29
2015-08-10,7.44
2015-08-10,7.17
2015-08-11,7.44
2015-08-14,7.29
2015-08-16,7.19
2015-08-18,6.99
2015-08-21,7.10
2015-08-22,7.08
2015-08-23,7.00
2015-08-24,6.22
2015-08-24,6.98
2015-08-25,7.19
2015-08-27,6.54
2015-08-28,7.19
2015-08-29,7.16
2015-09-02,7.19
2015-09-03,6.97
2015-09-03,6.99
2015-09-04,6.95
2015-09-06,6.47
2015-09-10,6.46
2015-09-10,6.47
2015-09-11,6.42
2015-09-12,6.47
2015-09-13,6.46
2015-09-14,7.00
2015-09-16,7.19
2015-09-18,6.79
2015-09-19,7.19
2015-09-24,7.99
2015-09-24,7.19
2015-10-18,6.47
2015-10-25,7.19
2015-11-30,6.11
2015-11-30,7.99
2015-12-01,7.19
2015-12-01,7.99
2015-12-03,7.19
2015-12-03,7.99
2015-12-03,7.19
2015-12-03,7.99
2015-12-05,7.19
2015-12-07,7.99
2015-12-07,7.19
2015-12-11,8.49
2015-12-12,7.19
2015-12-12,8.49
2015-12-13,7.19
2015-12-14,8.49
2015-12-14,7.19
2015-12-14,8.49
2015-12-15,7.19
2015-12-29,7.99
2016-01-27,7.19
2016-01-28,7.99
2016-02-18,8.49
2016-02-23,8.95
2016-02-23,8.49
2016-03-16,7.99
2016-04-06,7.98
2016-04-07,7.96
2016-04-07,7.95
2016-04-09,7.99
2016-04-21,8.49
2016-05-30,7.99
2016-06-01,8.49
2016-07-12,7.64
2016-07-13,8.49
2016-07-15,7.11
2016-07-17,7.07
2016-07-19,7.09
2016-07-21,7.09
2016-07-25,8.00
2016-07-26,7.99
2016-07-26,7.85
2016-07-27,8.00
2016-07-27,8.49
2016-07-28,7.99
2016-08-03,8.99
2016-08-04,7.99
2016-08-09,6.80
2016-08-11,7.99
2016-08-13,8.99
2016-08-19,10.29
2016-08-22,8.99
2016-08-31,8.49
2016-09-13,7.38
2016-09-15,7.37
2016-09-16,7.36
2016-09-17,7.35
2016-09-19,7.34
2016-09-20,7.33
2016-09-21,7.32
2016-09-22,7.31
2016-09-23,7.30
2016-09-24,7.29
2016-09-26,7.28
2016-09-27,7.27
2016-09-28,7.26
2016-09-29,6.24
2016-10-12,6.24
2016-10-19,6.24
2016-10-23,6.24
2016-10-24,6.48
2016-11-07,6.48
2016-11-09,6.48
